track,note,velocity,time
1,39,110,5744
1,46,82,0
1,46,104,216
1,39,127,0
1,46,100,208
1,39,114,0
1,39,82,380
1,46,101,0
1,39,89,384
1,46,98,0
1,46,104,136
1,39,78,0
1,39,72,40
1,46,81,12
1,51,77,112
1,44,113,12
1,51,87,204
1,44,127,12
1,44,90,200
1,51,88,0
1,44,98,424
1,51,107,0
1,51,118,264
1,44,125,0
1,51,84,148
1,44,82,0
1,51,99,56
1,44,52,0
1,46,102,140
1,39,68,8
1,46,109,240
1,39,90,0
1,46,99,252
1,107,41,0
1,39,87,12
1,46,84,428
1,39,103,16
1,46,127,268
1,39,110,0
1,46,67,68
1,39,64,0
1,39,42,52
1,46,98,0
1,46,77,212
1,53,108,0
1,46,109,260
1,53,124,12
1,46,107,220
1,53,89,0
1,51,98,356
1,44,105,0
1,51,123,312
1,44,127,0
1,44,83,156
1,51,48,0
1,51,94,60
1,44,101,4
1,46,79,164
1,39,77,0
1,46,78,240
1,39,82,12
1,46,85,228
1,39,70,0
1,46,86,512
1,39,90,0
1,53,108,480
1,46,71,4
1,53,81,56
1,46,85,8
1,46,126,72
1,53,58,0
1,46,62,264
1,39,127,0
1,46,82,240
1,39,83,12
1,46,106,228
1,39,96,0
1,46,82,512
1,39,84,0
1,46,88,480
1,39,76,4
1,46,123,56
1,39,98,8
1,39,100,72
1,46,95,0
1,39,68,260
1,46,120,0
1,46,93,216
1,39,99,0
1,46,127,208
1,39,112,0
1,39,116,380
1,46,105,0
1,39,126,384
1,46,127,0
1,46,77,136
1,39,92,0
1,39,68,40
1,46,79,12
1,51,45,112
1,44,73,12
1,51,104,204
1,44,114,12
1,44,81,200
1,51,112,0
1,44,124,424
1,51,127,0
1,51,87,264
1,44,107,0
1,51,93,148
1,44,127,0
1,51,72,56
1,44,52,0
1,46,76,140
1,39,68,8
1,46,92,240
1,39,122,0
1,46,88,252
1,107,41,0
1,39,75,12
1,46,91,428
1,39,102,16
1,46,106,268
1,39,102,0
1,46,51,68
1,39,66,0
1,39,87,52
1,46,61,0
1,46,84,212
1,53,72,0
1,46,85,260
1,53,116,12
1,46,84,220
1,53,80,0
1,51,127,356
1,44,81,0
1,51,127,312
1,44,82,0
1,44,86,156
1,51,48,0
1,51,87,60
1,44,122,4
1,46,91,164
1,39,127,0
1,46,91,240
1,39,120,12
1,46,127,228
1,39,103,0
1,46,70,512
1,39,108,0
1,53,97,480
1,46,71,4
1,53,96,56
1,46,102,8
1,46,117,72
1,53,58,0
1,46,44,264
1,39,127,0
1,46,118,240
1,39,86,12
1,46,127,228
1,39,64,0
1,46,126,512
1,39,54,0
1,46,125,480
1,39,88,4
1,46,121,56
1,39,95,8
1,39,85,72
1,46,77,0
1,39,123,260
1,46,84,0
1,46,78,216
1,39,127,0
1,46,125,208
1,39,127,0
1,39,68,380
1,46,117,0
1,39,98,384
1,46,118,0
1,46,91,136
1,39,68,0
1,39,64,40
1,46,112,12
1,51,57,112
1,44,113,12
1,51,72,204
1,44,127,12
1,44,87,200
1,51,118,0
1,44,102,424
1,51,127,0
1,51,83,264
1,44,111,0
1,51,118,148
1,44,107,0
1,51,51,56
1,44,71,0
1,46,114,140
1,39,96,8
1,46,75,240
1,39,95,0
1,46,112,252
1,107,52,0
1,39,57,12
1,46,69,428
1,39,63,16
1,46,86,268
1,39,87,0
1,46,53,68
1,39,127,0
1,39,74,52
1,46,70,0
1,46,98,212
1,53,111,0
1,46,126,260
1,53,105,12
1,46,89,220
1,53,116,0
1,51,59,356
1,44,127,0
1,51,111,312
1,44,102,0
1,44,127,156
1,51,109,0
1,51,89,60
1,44,63,4
1,46,93,164
1,39,97,0
1,46,77,240
1,39,127,12
1,46,107,228
1,39,91,0
1,46,127,512
1,39,95,0
1,53,118,480
1,46,83,4
1,53,91,56
1,46,58,8
