track,note,velocity,time
0,49,84,761
0,40,112,580
0,59,114,616
0,52,102,0
0,35,110,551
0,52,94,0
0,59,108,0
0,64,105,0
0,64,105,752
0,68,95,0
0,42,68,0
0,52,94,0
0,59,109,0
0,64,105,269
0,64,107,0
0,68,99,0
0,52,106,895
0,59,115,0
0,58,73,0
0,51,79,800
0,63,76,0
0,57,119,105
0,50,98,111
0,42,81,0
0,57,116,0
0,66,43,782
0,62,109,764
0,38,117,0
0,62,100,0
0,50,72,0
0,42,72,0
0,59,103,256
0,64,105,774
0,52,112,0
0,68,91,0
0,59,114,0
0,64,106,489
0,42,64,0
0,42,83,0
0,35,113,809
0,42,74,757
0,42,57,398
0,35,67,827
0,36,84,0
0,38,78,591
0,40,58,1004
0,63,108,0
0,38,110,538
0,42,87,0
0,41,69,0
0,43,76,0
0,64,106,0
0,45,81,0
0,47,84,934
0,48,87,0
0,50,94,250
0,52,100,1015
0,53,87,0
0,38,116,0
0,55,91,920
0,50,102,0
0,57,115,0
0,62,108,804
0,66,101,221
0,50,110,0
0,42,62,154
0,62,93,538
0,57,117,0
0,57,105,670
0,62,116,0
0,59,100,0
0,74,100,0
0,69,91,516
0,66,87,0
0,60,91,0
0,40,108,503
0,42,57,1183
0,38,114,243
0,35,108,388
0,42,89,0
0,42,75,715
0,42,52,847
0,42,83,0
0,38,117,23
0,42,77,0
0,42,54,0
0,45,124,209
0,35,113,260
0,42,83,925
0,33,104,0
0,47,124,0
0,45,108,0
0,47,99,0
0,45,83,0
0,42,79,0
0,47,73,0
0,42,65,0
0,45,71,510
0,67,64,0
0,65,78,0
0,47,86,618
0,64,53,0
0,38,116,0
0,38,115,206
0,50,124,0
0,42,94,224
0,62,62,473
0,60,63,0
0,59,74,683
0,57,76,0
0,55,84,901
0,53,74,13
0,46,83,869
0,35,96,314
0,52,81,230
0,50,81,1163
0,48,87,0
0,47,87,982
0,45,94,367
0,43,87,295
0,41,84,0
0,52,90,0
0,35,110,0
0,42,94,407
0,40,104,0
0,63,108,0
0,40,87,139
0,59,109,558
0,64,104,0
0,68,89,256
0,71,88,571
0,50,124,0
0,38,78,0
0,51,112,938
0,64,87,37
0,36,62,27
0,52,114,1088
0,59,101,777
0,42,77,0
0,64,107,0
0,68,93,0
0,71,79,0
0,42,64,841
0,38,113,0
0,42,89,0
0,57,108,1085
0,62,108,0
0,66,92,528
0,59,105,0
0,42,74,0
0,64,106,1119
0,68,90,973
0,42,60,0
0,40,104,538
0,35,104,0
0,35,106,0
0,42,83,1043
0,42,75,1109
0,42,54,75
0,36,63,0
0,38,78,0
0,63,116,1141
0,40,74,0
0,40,109,0
0,38,106,0
0,42,87,0
0,41,67,892
0,64,115,14
0,43,70,0
0,45,76,0
0,47,84,0
0,48,87,719
0,50,94,0
0,52,94,536
0,53,87,0
0,62,116,0
0,40,94,0
0,55,94,639
0,50,107,194
0,57,117,0
0,66,47,653
0,62,106,1105
0,42,72,96
0,57,105,1105
0,59,94,0
0,74,84,0
0,69,91,474
0,66,84,0
0,60,78,333
0,40,93,0
0,42,57,0
0,38,112,0
0,35,110,515
0,42,89,0
0,50,114,1102
0,42,77,257
0,42,54,0
0,42,85,370
0,38,106,0
0,45,108,1056
0,42,79,0
0,47,104,0
0,42,87,0
0,38,108,0
0,46,62,330
0,33,104,153
0,50,100,0
0,35,110,0
0,38,63,0
0,38,26,239
0,38,19,380
0,45,106,0
0,44,63,0
0,38,22,942
0,38,21,0
0,38,24,0
0,38,22,807
0,38,29,508
0,38,93,25
0,38,115,0
0,43,105,230
0,38,47,445
0,38,25,0
0,38,32,1003
0,38,31,77
0,38,36,141
0,40,123,861
0,44,68,184
0,38,37,183
0,38,45,446
0,38,53,0
0,38,61,323
0,63,117,0
0,67,110,0
0,52,86,828
0,40,111,0
0,59,109,573
0,64,105,611
0,35,110,103
0,76,105,883
0,68,94,0
0,49,86,0
0,71,105,0
0,68,101,0
0,68,100,1012
0,52,69,794
0,64,108,0
0,76,110,0
0,68,100,733
0,71,110,653
0,59,108,718
0,46,79,853
0,64,111,947
0,64,105,42
0,68,95,0
0,68,111,815
0,69,87,351
0,74,94,0
0,66,91,112
0,57,113,435
0,42,89,933
0,38,108,0
0,62,108,0
0,62,111,0
0,66,103,228
0,66,92,0
0,76,110,0
0,71,110,348
0,52,99,254
0,68,105,450
0,64,116,845
0,42,71,0
0,68,97,0
0,68,102,460
0,64,87,0
0,59,66,0
0,35,121,1179
0,71,113,1183
0,67,106,0
0,42,81,0
0,35,108,660
0,42,79,0
0,71,81,0
0,68,67,496
0,64,72,0
0,42,67,0
0,72,66,0
0,74,91,0
0,76,116,0
0,38,116,0
0,42,87,693
0,40,110,0
0,74,105,706
0,76,101,0
0,42,71,0
0,69,105,0
0,66,105,479
0,64,90,1189
0,50,101,882
0,57,111,0
0,62,108,22
0,66,99,127
0,42,71,310
0,42,85,0
0,64,111,0
0,38,114,0
0,62,108,973
0,76,79,386
0,35,110,760
0,59,93,0
0,76,101,0
0,42,71,0
0,42,60,0
0,57,56,726
0,57,115,0
0,64,112,0
0,42,85,1186
0,76,103,683
0,38,108,860
0,42,79,299
0,42,63,0
0,76,100,0
0,64,110,0
0,42,81,572
0,33,104,0
0,35,106,0
0,76,101,0
0,55,124,503
0,76,104,275
0,42,94,607
0,56,88,0
0,64,112,0
0,67,63,860
0,46,77,1093
0,38,109,26
0,65,74,799
0,52,112,999
0,38,113,761
0,64,97,0
0,76,44,0
0,64,53,82
0,62,60,330
0,76,104,0
0,60,70,0
0,64,94,0
0,59,84,494
0,57,84,83
0,55,84,1023
0,50,108,122
0,64,112,147
0,76,88,0
0,53,76,0
0,52,84,0
0,50,87,0
0,48,91,0
0,47,91,119
0,45,105,0
0,43,100,1200
0,41,100,0
0,52,53,709
0,40,94,161
0,40,104,476
0,52,101,0
0,59,111,0
0,52,114,0
0,38,87,566
0,64,105,0
0,35,110,0
0,42,94,458
0,76,100,334
0,68,91,0
0,71,110,711
0,68,91,581
0,52,100,574
0,59,110,33
0,64,107,334
0,68,97,0
0,64,113,25
0,42,75,1165
0,76,87,0
0,76,94,843
0,71,100,373
0,68,87,832
0,42,63,23
0,50,101,0
0,57,116,0
0,42,85,625
0,62,109,1086
0,38,116,873
0,66,99,811
0,74,87,625
0,66,87,0
0,69,100,0
0,76,100,436
0,64,108,865
0,42,79,0
0,52,103,0
0,64,101,1020
0,68,91,0
0,59,94,856
0,76,105,1132
0,68,87,1030
0,71,110,203
0,42,64,478
0,35,116,703
0,35,108,0
0,42,87,454
0,64,112,0
0,76,95,0
0,42,79,623
0,71,91,494
0,64,78,33
0,68,70,918
0,76,101,0
0,42,57,276
0,64,108,0
0,72,84,1105
0,74,94,864
0,40,104,681
0,38,113,373
0,42,87,496
0,52,94,1168
0,76,116,972
0,51,69,908
0,42,83,1062
0,50,98,204
0,57,109,30
0,74,105,1013
0,62,108,1055
0,66,96,0
0,69,105,895
0,66,100,0
0,42,57,0
0,42,87,0
0,38,112,281
0,45,110,227
0,35,106,328
0,47,93,853
0,50,112,0
0,64,110,0
0,76,93,239
0,42,74,0
0,42,63,651
0,45,112,0
0,50,87,0
0,42,91,597
0,38,116,0
0,76,102,0
0,64,76,486
0,42,94,565
0,42,68,88
0,64,112,0
0,33,107,0
0,76,81,0
0,35,113,0
0,46,83,0
0,43,124,314
0,38,28,0
0,44,124,236
0,38,25,0
0,38,33,1120
0,43,109,290
0,38,30,0
0,44,103,0
0,44,69,0
0,38,38,0
0,43,89,0
0,38,35,628
0,44,93,0
0,76,101,643
0,64,95,103
0,38,45,977
0,43,82,563
0,38,48,259
0,38,110,0
0,38,111,0
0,40,118,705
0,76,114,0
0,64,84,0
0,67,67,0
0,65,67,1138
0,64,69,0
0,62,78,0
0,60,84,0
0,59,94,28
0,64,112,267
0,38,117,0
0,44,75,0
0,57,94,0
0,76,94,0
0,76,98,523
0,64,68,1080
0,55,100,0
0,53,87,1188
0,52,94,80
0,50,94,0
0,38,115,511
0,48,91,675
0,47,91,0
0,45,100,54
0,43,91,685
0,71,105,0
0,41,84,621
0,59,107,1089
0,76,110,491
0,64,105,0
0,68,97,0
0,35,113,0
0,40,111,0
0,52,82,832
0,68,100,968
0,76,106,0
0,64,76,0
0,49,91,234
0,59,105,740
0,64,105,695
0,68,96,0
0,46,71,0
0,76,102,385
0,64,72,0
0,71,100,0
0,76,91,371
0,68,91,0
0,50,93,0
0,57,113,0
0,62,109,634
0,38,117,117
0,42,77,0
0,74,94,915
0,69,105,719
0,66,87,1085
0,66,97,1053
0,74,97,0
0,62,67,618
0,76,102,963
0,64,72,0
0,52,87,1168
0,71,110,0
0,76,110,454
0,68,105,751
0,59,107,766
0,42,62,463
0,64,105,771
0,68,90,1149
0,35,104,1195
0,42,72,66
0,35,108,0
0,71,100,3
0,71,100,0
0,59,70,924
0,42,85,496
0,68,84,0
0,64,87,387
0,42,72,0
0,72,70,0
0,74,94,800
0,42,81,595
0,40,114,0
0,38,108,0
0,76,116,0
0,69,92,0
0,57,62,0
0,67,95,0
0,55,65,0
0,38,115,1
0,42,81,66
0,74,105,0
0,69,105,0
0,50,93,18
0,57,111,355
0,66,100,0
0,62,107,635
0,66,97,0
0,42,62,702
0,42,79,812
0,38,111,0
0,35,108,0
0,69,106,1121
0,57,76,1003
0,42,74,294
0,42,61,845
0,42,81,463
0,67,95,883
0,55,65,0
0,38,117,403
0,64,92,0
0,52,62,0
0,42,87,0
0,64,112,825
0,76,94,1069
0,42,58,0
0,42,77,0
0,33,101,158
0,35,110,0
0,76,84,945
0,64,109,1051
0,42,83,1184
0,74,94,0
0,66,67,0
0,69,105,1132
0,42,68,0
0,42,97,1146
0,38,109,1000
0,64,114,0
0,52,84,685
0,38,104,270
0,54,84,1157
0,62,91,747
0,57,94,0
0,69,94,0
0,66,91,898
0,74,94,0
0,39,99,138
0,64,112,0
0,52,82,419
0,46,72,1120
0,62,91,296
0,54,87,71
0,57,94,0
0,40,108,276
0,52,82,0
0,42,83,0
0,59,106,472
0,64,105,0
0,35,104,0
0,68,90,874
0,71,105,0
0,76,110,753
0,68,105,181
0,59,103,0
0,42,75,1048
0,64,105,1135
0,68,94,0
0,76,91,886
0,71,110,76
0,68,91,0
0,42,69,0
0,69,100,0
0,74,100,7
0,66,87,0
0,42,83,305
0,50,76,667
0,57,104,795
0,38,102,1093
0,62,104,0
0,66,99,578
0,76,105,431
0,40,104,0
0,71,105,870
0,68,100,97
0,52,94,608
0,42,72,431
0,59,107,370
0,64,103,1100
0,68,94,0
0,42,61,0
0,35,108,374
0,35,97,310
0,42,74,0
0,71,100,0
0,68,84,220
0,42,77,0
0,64,78,369
0,42,57,0
0,72,72,748
0,74,94,0
0,76,105,843
0,38,108,0
0,40,104,0
0,63,122,160
0,42,79,0
0,74,105,0
0,69,105,183
0,66,100,917
0,42,71,408
0,38,114,0
0,66,101,0
0,62,111,0
0,50,94,884
0,62,126,896
0,57,111,0
0,40,91,0
0,42,58,443
0,35,106,37
0,42,81,0
0,38,118,0
0,42,74,0
0,42,61,819
0,42,81,0
0,38,116,0
0,42,71,874
0,42,68,203
0,38,109,998
0,42,81,380
0,35,108,0
0,33,114,0
0,42,77,775
0,42,63,605
0,76,122,0
0,64,92,0
0,42,97,230
0,38,115,0
0,38,104,460
0,46,81,803
0,76,102,214
0,64,72,1165
0,74,87,793
0,69,91,419
0,66,87,0
0,40,115,0
0,76,110,0
0,64,80,376
0,42,81,976
0,76,105,1144
0,71,110,169
0,59,105,136
0,35,100,737
0,68,100,0
0,52,87,310
0,64,105,0
0,68,88,0
0,76,105,0
0,71,91,0
0,68,105,1100
0,64,111,0
0,42,77,0
0,59,97,0
0,76,93,530
0,76,95,588
0,64,65,88
0,64,103,584
0,68,93,0
0,42,60,0
0,69,84,0
0,74,94,131
0,74,91,714
0,62,61,0
0,66,91,0
0,42,77,55
0,57,113,0
0,66,69,273
0,38,102,0
0,50,67,1104
0,62,108,943
0,76,101,1200
0,64,112,0
0,76,100,0
0,64,70,57
0,52,46,0
0,40,112,181
0,42,71,0
0,59,108,20
0,76,110,851
0,71,110,0
0,64,104,510
0,68,91,0
0,68,105,0
0,42,63,0
0,35,104,0
0,35,106,1096
0,42,75,0
0,64,112,26
0,76,81,661
0,71,91,1163
0,42,74,0
0,68,74,0
0,64,78,0
0,76,101,91
0,42,62,1015
0,64,108,0
0,72,78,0
0,74,105,633
0,76,105,361
0,38,108,1103
0,42,81,987
0,40,111,580
0,74,100,0
0,66,100,0
0,69,105,28
0,46,81,0
0,64,114,156
0,38,110,0
0,50,101,912
0,57,110,944
0,76,92,0
0,62,108,423
0,66,98,806
0,40,98,509
0,35,108,32
0,38,102,248
0,69,108,0
0,57,78,0
0,42,81,1102
0,69,87,0
0,57,57,594
0,64,112,0
0,76,88,0
0,42,75,577
0,42,65,0
0,38,100,599
0,42,81,210
0,71,90,976
0,59,60,835
0,76,105,133
0,64,111,955
0,42,75,1139
0,69,95,0
0,57,65,452
0,42,49,571
0,42,74,729
0,67,84,858
0,55,54,1110
0,33,104,0
0,35,106,767
0,64,113,873
0,76,89,714
0,42,79,1100
0,76,103,232
0,42,64,0
0,64,109,450
0,64,94,1008
0,52,64,461
0,38,114,1044
0,42,83,73
0,38,110,1118
0,64,100,0
0,52,70,0
0,46,72,1189
0,64,114,707
0,69,91,0
0,74,94,0
0,76,100,0
0,66,91,608
0,42,87,877
0,40,109,0
0,76,94,0
0,59,107,154
0,64,105,0
0,35,102,0
0,71,100,393
0,68,101,661
0,68,105,504
0,76,100,930
0,59,104,0
0,68,100,0
0,71,105,0
0,64,103,0
0,68,93,0
0,42,75,0
0,42,56,190
0,50,67,0
0,74,94,256
0,69,91,0
0,66,91,0
0,57,110,0
0,42,81,0
0,62,107,389
0,66,97,0
0,38,102,282
0,52,30,0
0,76,110,365
0,42,77,0
0,71,110,557
0,59,112,0
0,68,100,0
0,64,103,1090
0,68,91,925
0,42,61,0
0,35,104,0
0,35,102,609
0,42,79,209
0,71,94,0
0,42,77,0
0,68,78,0
0,64,81,0
0,42,69,0
0,72,64,884
0,74,91,655
0,76,110,79
0,40,116,0
0,63,115,0
0,42,79,831
0,38,106,0
0,74,105,901
0,69,91,0
0,66,105,0
0,57,107,0
0,62,103,0
0,42,77,0
0,66,94,727
0,50,99,0
0,62,120,0
0,40,97,0
0,42,58,496
0,38,111,1104
0,42,79,0
0,35,108,541
0,42,71,135
0,42,57,615
0,38,106,0
0,42,79,0
0,42,81,0
0,38,110,400
0,46,75,565
0,35,110,0
0,33,109,0
0,62,110,393
0,46,55,570
0,50,80,571
0,64,92,0
0,44,71,339
0,38,115,0
0,52,62,0
0,38,117,0
0,38,110,386
0,67,90,252
0,52,60,204
0,47,60,153
0,55,60,763
0,40,119,0
0,64,109,825
0,35,117,0
0,76,100,0
0,71,100,612
0,59,110,124
0,44,60,719
0,64,103,0
0,49,91,0
0,68,83,49
0,52,90,826
0,68,100,176
0,52,44,121
0,56,44,413
0,47,44,0
0,68,74,878
0,44,67,136
0,76,87,0
0,71,91,982
0,62,95,0
0,50,65,0
0,68,87,0
0,38,65,0
0,44,47,409
0,52,53,590
0,64,83,501
0,38,117,690
0,44,52,356
0,38,117,735
0,67,84,0
0,57,116,0
0,57,88,787
0,74,105,0
0,69,100,549
0,62,32,0
0,38,115,0
0,50,102,0
0,62,120,336
0,45,54,675
0,55,54,85
0,50,54,0
0,66,91,50
0,66,98,0
0,44,57,669
0,68,73,0
0,50,43,231
0,45,43,1034
0,56,43,545
0,44,52,143
0,74,84,260
0,69,94,0
0,62,106,983
0,66,84,840
0,50,76,997
0,38,63,372
0,44,49,0
0,64,80,0
0,38,117,843
0,52,50,378
0,44,53,0
0,38,117,1110
0,67,98,351
0,49,91,878
0,72,94,237
0,67,94,0
0,60,124,0
0,36,116,1200
0,64,94,0
0,48,97,0
0,55,109,0
0,60,108,0
0,48,68,336
0,52,68,0
0,55,68,0
0,64,103,66
0,44,57,564
0,44,48,411
0,67,100,0
0,72,94,0
0,44,57,0
0,64,100,122
