track,note,velocity,time
1,34,84,1200
1,65,73,623
1,46,91,662
1,58,100,0
1,53,60,460
1,58,60,742
1,61,91,7
1,53,64,1200
1,58,73,0
1,46,82,841
1,53,64,0
1,58,64,1199
1,61,100,0
1,53,61,0
1,58,75,0
1,32,84,0
1,44,91,172
1,63,73,283
1,56,100,0
1,51,60,0
1,56,60,0
1,63,91,419
1,51,64,0
1,56,73,0
1,44,82,56
1,51,64,499
1,56,64,986
1,63,100,110
1,56,61,0
1,53,75,700
1,34,84,753
1,65,73,0
1,46,91,0
1,58,100,689
1,53,60,54
1,58,60,100
1,61,91,0
1,53,64,1200
1,58,73,815
1,46,82,0
1,53,64,0
1,58,64,244
1,61,100,855
1,53,61,200
1,58,75,0
1,32,84,0
1,44,91,0
1,63,73,0
1,56,100,0
1,51,60,114
1,56,60,0
1,63,91,0
1,51,64,0
1,56,73,0
1,48,82,0
1,51,64,0
1,56,64,0
1,63,100,0
1,46,69,604
1,60,61,153
1,56,75,121
1,48,70,682
1,37,84,0
1,65,73,750
1,49,91,0
1,61,100,0
1,53,60,840
1,56,60,0
1,61,91,0
1,53,64,0
1,56,73,1152
1,61,78,1001
1,49,82,0
1,53,64,571
1,56,64,0
1,65,100,0
1,51,69,761
1,61,61,1074
1,56,75,0
1,52,70,0
1,29,84,758
1,41,91,793
1,57,100,0
1,51,60,644
1,53,60,0
1,60,91,0
1,51,64,0
1,53,73,442
1,51,82,503
1,41,82,0
1,57,50,0
1,53,76,0
1,65,100,0
1,53,61,996
1,57,75,71
1,34,84,488
1,65,73,1051
1,46,91,1140
1,58,100,0
1,53,60,0
1,58,60,618
1,61,91,0
1,53,64,0
1,58,73,619
1,46,82,0
1,53,64,1200
1,58,64,432
1,61,100,59
1,49,69,672
1,53,61,0
1,58,75,0
1,51,70,0
1,29,84,437
1,41,91,0
1,51,73,577
1,57,100,1101
1,53,60,0
1,57,60,854
1,65,91,0
1,53,76,893
1,57,82,1100
1,57,64,0
1,29,81,441
1,41,91,1116
1,60,82,491
1,65,97,745
1,34,84,497
1,65,73,0
1,46,91,0
1,58,100,495
1,53,60,480
1,58,60,763
