track,note,velocity,time
1,67,73,1200
1,67,21,120
1,72,75,120
1,72,21,120
1,74,72,120
1,74,21,120
1,75,51,120
1,75,21,720
1,77,23,0
1,77,21,240
1,74,79,0
1,74,21,720
1,75,68,0
1,75,21,240
1,72,29,0
1,72,24,900
1,74,72,0
1,74,33,60
1,72,63,0
1,72,23,240
1,71,52,0
1,71,21,240
1,72,70,0
1,72,21,240
1,74,50,0
1,74,21,180
1,77,21,0
1,77,21,60
1,75,48,0
1,75,21,240
1,74,31,0
1,74,25,240
1,75,21,0
1,75,21,240
1,77,68,0
1,77,21,240
1,79,54,0
1,79,21,240
1,79,64,240
1,79,21,240
1,79,59,240
1,79,21,1440
1,77,56,0
1,77,21,240
1,79,83,0
1,79,32,120
1,77,55,0
1,77,21,60
1,79,63,0
1,79,35,60
1,80,90,0
1,80,29,960
1,74,64,0
1,74,21,480
1,75,68,0
1,75,21,240
1,77,81,0
1,77,21,120
1,75,81,0
1,75,21,60
1,77,70,0
1,77,35,60
1,79,23,0
1,79,21,960
1,72,21,0
1,72,21,474
1,72,35,6
1,72,21,240
1,74,21,0
1,74,21,240
1,75,88,0
1,75,21,240
1,75,87,240
1,75,21,240
1,77,36,0
1,77,21,240
1,74,68,0
1,74,21,240
1,74,70,240
1,74,21,240
1,75,80,0
1,75,21,240
1,72,62,0
1,72,34,480
1,77,32,960
1,77,25,240
1,79,36,0
1,79,22,240
1,68,48,0
1,80,30,0
1,80,33,960
1,68,21,0
1,74,42,0
1,74,21,480
1,75,47,0
1,75,21,240
1,77,86,0
1,77,21,240
1,67,27,0
1,79,41,0
1,79,21,960
1,67,21,0
1,72,77,0
1,72,21,480
1,72,39,0
1,72,21,240
1,74,73,0
1,74,21,240
1,75,54,0
1,75,21,240
1,75,73,240
1,75,21,240
1,77,25,0
1,77,21,240
1,74,41,0
1,74,21,240
1,74,37,240
1,74,24,240
1,75,37,0
1,75,21,240
1,72,90,0
1,72,21,240
1,82,100,240
1,82,21,960
1,82,89,0
1,82,21,720
1,80,54,0
1,80,21,240
1,79,99,0
1,79,26,240
1,77,45,0
1,77,21,240
1,75,38,0
1,75,21,240
1,74,38,0
1,74,25,240
1,72,100,0
1,72,21,240
1,71,67,0
1,71,32,240
1,72,91,0
1,72,21,240
1,72,96,240
1,84,64,0
1,84,21,960
1,72,21,0
1,82,110,0
1,82,21,720
