track,note,velocity,time
1,69,97,285
1,61,62,0
1,57,94,0
1,64,121,0
1,45,93,0
1,57,97,8
1,61,83,45
1,69,74,0
1,64,78,0
1,64,107,5
1,61,127,0
1,69,85,0
1,57,116,52
1,45,114,25
1,69,115,1
1,62,113,0
1,66,85,0
1,57,37,1
1,62,99,15
1,62,72,35
1,69,113,0
1,57,74,0
1,66,67,0
1,55,113,9
1,69,125,0
1,64,90,1
1,54,31,2
1,62,92,3
1,57,114,15
1,45,116,17
1,61,74,0
1,64,113,1
1,69,68,0
1,57,63,9
1,69,86,46
1,61,52,0
1,64,98,0
1,61,82,5
1,69,65,0
1,64,119,0
1,57,69,47
1,45,67,8
1,62,89,6
1,69,63,0
1,66,52,0
1,62,69,28
1,62,46,16
1,69,94,1
1,57,71,0
1,66,109,0
1,55,60,3
1,64,101,0
1,69,70,0
1,54,100,3
1,62,80,2
1,45,90,8
1,33,107,2
1,69,82,2
1,64,84,0
1,61,66,0
1,69,63,87
1,61,78,3
1,64,127,0
1,45,76,49
1,57,80,29
1,33,81,33
1,57,123,14
1,69,74,1
1,64,72,0
1,61,93,0
1,45,100,15
1,57,41,6
1,57,68,13
1,47,77,2
1,35,105,2
1,62,84,0
1,66,53,0
1,57,85,0
1,37,104,13
1,57,127,0
1,49,103,0
1,64,60,2
1,38,57,7
1,66,79,0
1,50,95,2
1,57,89,0
1,62,81,0
1,62,115,102
1,57,87,2
1,66,112,0
1,50,44,2
1,57,96,46
1,38,109,10
1,57,127,17
1,66,107,0
1,62,94,0
1,57,72,1
1,50,35,0
1,37,93,25
1,49,113,47
1,57,98,0
1,62,86,0
1,66,72,0
1,37,68,16
1,57,95,5
1,59,127,13
1,47,85,0
1,62,93,0
1,35,99,0
1,66,81,0
1,66,65,116
1,62,127,0
1,57,127,2
1,59,112,0
1,47,72,0
1,57,107,41
1,58,50,22
1,59,63,0
1,43,75,6
1,31,77,0
1,67,77,0
1,59,73,8
1,59,103,44
1,67,95,1
1,43,39,15
1,59,97,39
1,67,112,0
1,43,51,11
1,52,77,44
1,40,120,7
1,59,100,2
1,52,87,0
1,57,80,0
1,52,110,61
1,59,124,0
1,56,109,0
1,52,72,41
1,59,58,85
1,59,127,15
1,40,127,0
1,69,127,0
1,64,82,0
1,69,102,19
1,64,81,0
1,59,98,2
1,40,86,44
1,59,127,1
1,64,127,0
1,68,113,0
1,59,125,0
1,68,72,0
1,64,95,0
1,40,90,13
1,59,112,9
1,33,98,11
1,45,78,0
1,69,85,1
1,64,108,1
1,61,109,0
1,57,124,63
1,69,117,0
1,61,90,0
1,64,112,0
1,45,62,13
1,64,123,43
1,61,119,0
1,57,127,0
1,45,64,20
1,57,94,35
1,45,123,8
1,33,127,0
1,69,127,0
1,57,98,0
1,64,84,0
1,61,77,1
1,57,106,13
1,69,97,0
1,61,54,3
1,64,96,0
1,57,62,6
1,57,84,20
1,47,104,0
1,66,114,0
1,62,86,3
1,35,113,0
1,57,97,4
1,37,70,0
1,49,100,0
1,57,113,0
1,61,84,0
1,64,102,3
1,38,67,11
1,50,103,0
1,62,127,2
1,66,100,0
1,57,109,0
1,62,74,63
1,66,116,0
1,57,113,0
1,62,110,22
1,57,55,2
1,57,86,77
1,50,79,3
1,38,58,35
1,57,101,48
1,66,69,0
1,62,103,1
1,57,59,36
1,37,95,8
1,49,66,48
1,62,127,0
1,66,61,0
1,57,127,0
1,57,43,1
1,37,83,3
1,57,121,6
1,47,96,0
1,66,100,0
1,62,109,0
1,35,104,2
1,59,87,0
1,66,53,38
1,57,94,1
1,62,83,0
1,59,109,0
1,57,81,50
1,66,70,0
1,62,75,0
1,59,104,1
1,47,21,55
1,40,90,14
1,64,105,0
1,66,79,0
1,71,127,0
1,68,53,19
1,64,55,8
1,40,74,28
1,69,89,14
1,62,87,0
1,64,100,0
1,38,85,0
1,66,50,28
1,62,80,2
1,38,71,14
1,45,89,16
1,69,117,0
1,33,111,0
1,61,127,1
1,64,121,0
1,69,62,4
1,57,60,2
1,61,62,0
1,64,52,0
1,45,40,57
1,45,79,38
1,57,127,1
1,57,95,19
1,69,69,0
1,62,118,0
1,66,72,1
1,57,64,4
1,62,32,0
1,66,66,0
1,57,108,52
1,62,96,0
1,69,102,0
1,66,70,0
1,45,44,16
1,57,98,30
1,69,83,0
1,62,121,0
1,66,92,0
1,45,103,48
1,59,127,2
1,64,97,1
1,57,109,0
1,52,85,0
1,45,125,1
1,61,92,7
1,57,112,73
1,61,77,0
1,64,74,0
1,52,101,0
1,61,60,39
1,57,88,1
1,64,76,0
1,57,110,73
1,61,76,1
1,64,66,0
1,45,89,24
1,52,85,45
1,66,69,21
1,57,112,0
1,62,89,1
1,57,59,9
1,57,104,20
1,61,96,2
1,64,115,0
1,52,102,0
1,57,53,3
1,57,93,25
1,66,115,0
1,62,124,0
1,62,88,65
1,66,101,2
1,57,127,0
1,50,36,6
1,62,106,4
1,66,99,2
1,57,106,0
1,66,104,9
1,62,127,0
1,57,95,0
1,50,73,2
1,64,65,23
1,57,36,7
1,57,90,32
1,62,57,0
1,66,49,0
1,50,92,0
1,66,79,19
1,57,120,1
1,62,114,0
1,50,99,0
1,64,102,0
1,57,98,15
1,47,98,19
1,66,92,1
1,62,109,1
1,59,87,0
1,47,101,81
1,59,127,47
1,66,81,1
1,62,86,2
1,47,55,0
1,57,92,17
1,57,93,7
1,43,94,7
1,58,64,0
1,50,61,2
1,59,103,6
1,67,103,32
1,59,103,0
1,50,81,0
1,59,82,33
1,67,92,0
1,43,49,8
1,57,35,47
1,40,68,13
1,52,67,0
1,59,115,0
1,64,98,0
1,57,106,0
1,52,83,44
1,59,118,27
1,57,84,1
1,64,68,0
1,52,72,30
1,57,107,47
1,40,90,25
1,56,103,0
1,64,91,0
1,56,95,16
1,64,68,1
1,52,106,64
1,56,80,47
1,64,70,0
1,59,86,3
1,52,74,17
1,57,40,46
1,45,112,13
1,57,113,1
1,61,61,0
1,64,96,0
1,52,73,50
1,59,98,20
1,57,120,0
1,64,74,0
1,61,46,11
1,52,77,11
1,61,61,11
1,57,60,1
1,64,90,0
1,64,98,13
1,57,108,0
1,52,68,1
1,45,121,0
1,61,60,8
1,52,61,3
1,57,50,1
1,47,94,17
1,62,117,0
1,66,73,0
1,57,119,2
1,49,117,14
1,61,108,1
1,64,53,0
1,57,126,0
1,57,104,7
1,50,113,22
1,57,127,1
1,62,64,0
1,66,105,0
1,57,33,6
1,66,121,73
1,57,116,1
1,62,83,0
1,50,102,24
1,38,108,50
1,57,100,0
1,66,94,1
1,69,79,0
1,62,121,0
1,57,87,40
1,69,110,0
1,50,95,0
1,62,118,0
1,38,93,0
1,66,88,15
1,57,79,6
1,50,82,20
1,57,127,2
1,62,94,0
1,66,106,0
1,57,47,17
1,66,47,0
1,62,35,2
1,50,56,8
1,64,40,0
1,57,74,10
1,47,105,11
1,57,100,1
1,62,119,0
1,66,51,0
1,57,21,8
1,47,117,83
1,66,88,23
1,59,83,0
1,57,106,1
1,62,48,0
1,57,36,19
1,52,82,9
1,56,58,0
1,40,121,0
1,64,65,0
1,59,76,0
1,56,52,12
1,52,52,27
1,54,82,13
1,57,127,2
1,62,116,0
1,50,120,0
1,38,92,1
1,54,51,5
1,50,36,24
1,64,123,10
1,59,88,1
1,45,117,0
1,57,83,0
1,61,89,4
1,64,96,40
1,57,71,0
1,52,46,12
1,57,78,40
1,64,83,0
1,45,33,28
1,57,80,45
1,57,124,17
1,69,123,0
1,52,65,1
1,45,108,0
1,61,51,0
1,64,101,1
1,69,90,14
1,64,91,1
1,61,57,0
1,57,51,0
1,57,115,37
1,69,92,0
1,61,89,2
1,64,121,0
1,45,98,6
1,69,53,38
1,61,77,0
1,57,90,1
1,64,107,0
1,52,48,10
1,57,93,6
1,50,96,15
1,38,87,0
1,57,94,1
1,69,96,0
1,62,105,0
1,66,61,0
1,57,102,0
1,57,127,8
1,69,112,0
1,62,127,0
1,66,127,0
1,50,66,9
1,57,88,20
1,62,92,1
1,69,62,0
1,66,98,0
1,38,92,10
1,57,82,5
1,52,127,5
1,69,107,0
1,59,127,0
1,64,93,1
1,40,109,0
1,59,101,3
1,52,79,31
1,59,101,51
1,68,119,0
1,64,90,0
1,52,94,0
1,59,102,11
1,45,112,12
1,69,92,0
1,61,99,1
1,64,96,0
1,57,51,12
1,45,75,4
1,52,82,0
1,57,127,16
1,69,72,0
1,61,110,0
1,64,102,0
1,57,118,51
1,69,64,0
1,61,98,0
1,64,66,1
1,52,63,12
1,57,127,9
1,62,127,1
1,69,105,0
1,66,116,0
1,52,41,1
1,62,126,0
1,57,90,0
1,69,77,0
1,66,116,0
1,45,74,0
1,57,99,50
1,62,93,0
1,69,72,0
1,66,71,1
1,64,95,8
1,61,60,0
1,52,81,0
1,57,79,1
1,57,127,5
1,69,127,0
1,62,101,2
1,66,99,0
1,50,127,0
1,38,119,0
1,57,49,10
1,50,67,18
1,62,105,48
1,57,106,0
1,69,124,0
1,66,89,3
1,50,83,46
1,57,44,9
1,52,88,9
1,40,103,0
1,59,124,2
1,69,69,0
1,64,73,0
1,59,90,6
1,52,85,24
1,59,127,28
1,68,124,0
1,64,88,2
1,52,66,0
1,59,78,15
1,69,82,11
1,45,74,0
1,61,127,0
1,64,109,0
1,57,102,13
1,52,104,16
1,45,93,0
1,57,120,47
1,69,109,0
1,61,79,1
1,64,78,0
1,52,80,1
1,57,103,42
1,61,61,0
1,69,77,1
1,64,74,0
1,52,75,5
1,45,80,1
1,69,99,33
1,57,127,0
1,61,84,1
1,64,81,1
1,57,73,51
1,57,112,16
1,62,102,0
1,52,97,0
1,66,71,1
1,69,92,0
1,57,41,5
1,57,99,23
1,45,116,1
1,69,91,0
1,61,120,0
1,64,111,0
1,57,64,0
1,38,114,20
1,50,101,2
1,62,127,0
1,57,127,0
1,66,127,0
1,69,115,1
1,62,43,14
1,57,45,1
1,66,74,2
1,69,37,0
1,50,61,31
1,57,112,20
1,62,110,0
1,69,102,0
1,66,78,0
1,50,75,6
1,57,67,17
1,52,127,15
1,40,97,0
1,59,127,0
1,69,111,0
1,64,106,1
1,69,52,15
1,64,120,0
1,59,89,0
1,52,58,59
1,59,118,48
1,69,127,0
1,64,127,0
1,68,94,4
1,52,101,0
1,59,83,1
1,64,64,0
1,59,106,4
1,45,126,51
1,69,110,0
1,61,120,0
1,64,121,0
1,52,52,21
1,43,62,5
1,62,116,0
1,50,116,0
1,59,127,0
1,67,109,0
