track,note,velocity,time
1,49,90,0
1,56,122,2
1,61,93,10
1,49,81,4
1,56,76,6
1,49,127,4
1,56,80,0
1,61,88,12
1,49,127,0
1,56,127,6
1,61,86,10
1,49,118,0
1,59,43,0
1,56,103,4
1,59,111,2
1,61,77,0
1,49,125,0
1,56,95,0
1,49,70,0
1,56,127,0
1,61,111,8
1,49,78,0
1,56,59,0
1,49,127,0
1,56,101,0
1,61,122,8
1,48,84,0
1,45,70,0
1,52,73,6
1,57,106,14
1,45,123,4
1,52,85,2
1,45,67,0
1,52,101,0
1,57,92,20
1,45,100,0
1,52,81,0
1,45,88,0
1,52,77,0
1,57,53,10
1,45,89,0
1,52,84,4
1,57,55,8
1,45,109,6
1,52,64,4
1,57,37,4
1,57,79,194
1,52,98,0
1,45,54,0
1,45,76,177
1,52,69,0
1,57,107,0
1,45,92,2
1,52,46,4
1,57,90,10
1,45,51,178
1,52,59,0
1,57,76,0
1,57,51,0
1,52,45,0
1,45,49,0
1,49,124,0
1,56,127,0
1,61,72,8
1,49,89,10
1,49,127,0
1,56,100,0
1,61,88,8
1,56,68,2
1,49,106,0
1,49,104,0
1,56,84,0
1,61,70,10
1,49,91,0
1,56,62,2
1,61,62,10
1,61,46,72
1,56,96,4
1,61,103,6
1,49,87,0
1,56,77,0
1,61,72,8
1,49,72,0
1,56,49,0
1,49,117,0
1,61,24,0
1,56,111,4
1,61,93,4
1,57,22,0
1,45,80,0
1,52,77,6
1,57,103,2
1,57,114,24
1,45,92,8
1,52,87,0
1,45,81,0
1,52,115,0
1,57,71,10
1,45,72,0
1,45,121,0
1,52,85,0
1,57,49,14
1,45,88,0
1,52,113,6
1,57,71,12
1,45,82,8
1,52,118,4
1,52,75,0
1,57,126,8
1,45,74,0
1,52,64,0
1,57,62,8
1,45,118,6
1,52,77,4
1,57,99,4
1,49,127,0
1,56,117,0
1,61,47,12
1,49,80,20
1,61,88,2
1,49,105,0
1,56,71,0
1,61,94,8
1,61,37,0
1,49,84,0
1,56,70,12
1,61,104,0
1,56,77,0
1,49,65,10
1,49,117,0
1,56,75,0
1,59,113,12
1,61,106,0
1,49,82,12
1,56,75,2
1,56,93,2
1,61,112,2
1,49,105,0
1,56,50,0
1,49,116,0
1,56,77,0
1,61,121,12
1,45,76,0
1,52,127,6
1,57,70,8
1,57,81,18
1,45,99,20
1,45,88,4
1,52,74,4
1,57,119,4
1,57,85,4
1,45,118,0
1,52,54,0
1,45,94,0
1,52,113,2
1,57,102,10
1,45,67,0
1,52,76,8
1,57,72,10
1,57,83,2
1,52,120,0
1,45,61,0
1,45,103,179
1,52,85,10
1,52,58,0
1,57,67,8
1,45,125,0
1,52,61,0
1,57,84,8
1,45,107,6
1,52,104,4
1,57,68,4
1,40,127,0
1,47,81,0
1,52,127,0
1,61,65,12
1,64,111,190
1,59,88,0
1,40,91,242
1,47,62,0
1,52,100,0
1,64,127,190
1,59,127,0
1,47,127,258
1,40,86,56
1,47,90,124
1,49,107,16
1,50,120,14
1,47,99,386
1,47,99,552
1,40,127,0
1,52,96,1
1,64,86,190
1,59,94,2
1,47,88,2
1,52,99,2
1,40,62,0
1,64,127,190
1,59,111,0
1,47,127,214
1,40,125,178
1,47,127,4
1,49,86,0
1,40,106,22
1,50,109,192
1,47,121,212
1,40,116,0
1,52,32,0
1,40,80,0
1,47,127,0
1,52,64,6
1,40,102,32
1,47,116,2
1,40,87,10
1,47,62,2
1,40,84,0
1,47,127,8
1,52,93,8
1,40,68,30
1,47,82,0
1,40,61,130
1,47,74,0
1,40,98,10
1,47,44,0
1,40,78,0
