track,note,velocity,time
0,48,99,190
0,41,82,2
0,31,0,115
0,58,77,288
0,45,0,43
0,55,78,2
0,43,93,19
0,34,98,1
0,44,0,4
0,56,46,3
0,47,0,10
0,59,0,11
0,51,25,4
0,60,0,26
0,51,8,4
0,50,0,55
0,46,0,2
0,43,0,56
0,33,87,69
0,34,90,5
0,42,0,115
0,46,0,55
0,46,90,70
0,51,99,10
0,2,1,99
0,44,0,10
0,55,100,279
0,57,90,1
0,41,98,2
0,37,98,0
0,58,0,43
0,65,76,2
0,59,0,33
0,50,71,2
0,47,0,29
0,57,41,3
0,35,0,1
0,58,0,0
0,40,0,7
0,55,0,0
0,43,0,24
0,62,17,1
0,48,0,35
0,48,4,3
0,55,0,115
0,27,82,186
0,45,99,20
0,47,0,103
0,53,94,332
0,51,0,10
0,61,0,4
0,55,99,4
0,50,93,2
0,38,98,1
0,60,0,113
0,44,0,4
0,29,0,2
0,37,87,125
0,36,86,8
0,38,0,112
0,43,0,68
0,28,90,57
0,46,99,31
0,30,0,88
0,62,58,325
0,48,0,19
0,58,99,3
0,52,90,3
0,43,98,2
0,36,98,0
0,29,0,54
0,53,0,59
0,52,0,1
0,40,0,6
0,45,0,0
0,3,1,50
0,71,100,232
0,70,100,0
0,40,62,0
0,51,63,0
0,51,64,0
0,60,88,0
0,54,68,0
0,28,82,2
0,59,56,8
0,31,99,18
0,31,0,97
0,70,73,106
0,60,73,0
0,66,0,51
0,69,0,0
0,28,33,144
0,35,0,32
0,52,0,2
0,33,82,0
0,50,84,2
0,77,79,4
0,64,79,0
0,47,0,0
0,60,0,0
0,49,0,2
0,70,0,5
0,55,0,4
0,39,93,0
0,57,114,1
0,38,98,0
0,57,114,4
0,47,66,1
0,72,0,2
0,65,0,0
0,79,114,0
0,81,114,1
0,56,0,1
0,54,97,1
0,57,83,0
0,57,96,3
0,48,57,2
0,56,86,0
0,62,97,5
0,50,0,12
0,64,0,53
0,62,0,2
0,77,0,1
0,65,0,1
0,49,0,9
0,34,0,19
0,42,0,2
0,63,0,9
0,59,0,54
0,74,47,16
0,50,0,1
0,78,0,15
0,62,0,0
0,68,50,1
0,84,74,14
0,74,74,0
0,36,67,5
0,47,87,10
0,46,0,120
0,45,0,71
0,60,0,7
0,40,0,3
0,54,0,4
0,49,0,5
0,51,0,5
0,49,64,0
0,63,89,8
0,59,69,0
0,81,80,1
0,84,80,0
0,66,0,4
0,40,65,0
0,53,62,0
0,55,55,6
0,38,99,7
0,46,90,4
0,64,0,23
0,86,0,0
0,38,0,96
0,55,0,59
0,68,0,8
0,58,49,0
0,78,0,4
0,82,0,0
0,54,47,6
0,53,0,12
0,57,0,1
0,55,59,9
0,45,56,12
0,87,72,3
0,76,72,0
0,55,0,206
0,58,0,0
0,60,0,1
0,90,0,0
0,40,0,5
0,61,0,0
0,53,0,0
0,63,0,6
0,54,85,0
0,36,67,5
0,49,42,2
0,49,97,2
0,54,86,0
0,84,70,1
0,63,70,0
0,29,56,4
0,57,88,0
0,67,100,1
0,61,90,3
0,74,114,1
0,71,97,0
0,71,104,1
0,45,98,0
0,37,98,0
0,75,114,2
0,53,0,0
0,65,94,2
0,42,0,4
0,32,81,4
0,66,0,52
0,54,0,1
0,64,0,2
0,78,0,13
0,48,0,33
0,47,0,5
0,43,0,2
0,52,0,0
0,40,0,7
0,68,0,47
0,56,0,26
0,36,0,4
0,57,43,3
0,54,0,3
0,56,49,4
0,51,54,10
0,62,0,4
0,78,68,4
0,80,68,0
0,52,70,3
0,64,0,27
0,84,0,0
0,55,0,180
0,49,0,8
0,49,0,3
0,57,56,1
0,61,0,4
0,61,0,1
0,53,56,0
0,52,56,5
0,70,48,5
0,49,53,1
0,77,97,12
0,66,97,0
0,41,82,2
0,46,99,14
0,80,0,9
0,71,0,0
0,60,0,50
0,47,53,10
0,46,0,40
0,65,0,71
0,48,0,14
0,85,70,11
0,70,70,0
0,59,51,2
0,45,0,2
0,49,55,7
0,76,0,31
0,61,0,0
0,42,47,185
0,54,0,8
0,72,0,2
0,68,0,0
0,60,92,0
0,63,0,2
0,48,0,6
0,45,0,0
0,30,82,1
0,69,44,3
0,76,72,3
0,68,72,0
0,48,93,4
0,61,114,1
0,55,97,0
0,51,98,0
0,31,0,3
0,59,114,1
0,64,87,0
0,71,114,3
0,80,114,1
0,54,89,1
0,58,0,0
0,52,101,1
0,52,0,75
0,74,0,2
0,71,0,1
0,53,0,1
0,46,0,20
0,31,0,8
0,44,0,2
0,46,0,9
0,66,0,72
0,59,0,23
0,72,82,6
0,58,82,0
0,62,51,6
0,66,0,2
0,83,0,0
0,56,0,2
0,33,90,1
0,34,87,4
0,37,0,4
0,61,60,0
0,45,52,19
0,55,43,26
0,43,0,71
0,33,0,40
0,45,0,41
0,46,0,3
0,60,0,12
0,79,86,5
0,77,86,0
0,61,0,0
0,69,0,3
0,48,70,1
0,57,0,3
0,37,60,1
0,47,56,0
0,37,62,9
0,59,50,0
0,36,90,7
0,28,99,1
0,74,42,2
0,73,0,15
0,79,0,0
0,43,0,101
0,82,0,87
0,66,0,0
0,58,0,15
0,81,70,3
0,63,70,0
0,69,0,5
0,71,45,5
0,56,0,6
0,41,0,4
0,59,54,7
0,68,43,0
0,56,74,10
0,38,44,167
0,57,70,3
0,37,0,15
0,72,0,3
0,88,0,0
0,31,81,0
0,61,0,9
0,56,0,1
0,53,0,0
0,70,81,1
0,46,93,1
0,61,0,2
0,69,84,1
0,66,84,0
0,67,100,2
0,62,0,2
0,58,90,1
0,65,114,1
0,79,104,1
0,38,98,0
0,41,98,0
0,72,114,2
0,39,68,0
0,57,86,6
0,63,97,1
0,57,0,3
0,68,88,1
0,54,97,6
0,71,0,45
0,54,0,1
0,78,0,2
0,65,0,13
0,31,0,14
0,50,0,11
0,61,0,8
0,35,0,7
0,47,0,0
0,60,0,73
0,68,0,25
0,61,49,6
0,76,84,3
0,79,84,0
0,66,0,1
0,63,54,4
0,63,0,11
0,53,55,0
0,77,0,5
0,90,0,0
0,24,0,9
0,47,61,1
0,73,0,120
0,51,0,60
0,62,110,5
0,41,0,1
0,55,0,11
0,52,0,0
0,93,0,9
0,65,0,0
0,81,100,0
0,68,100,0
0,57,69,0
0,51,57,5
0,48,64,5
0,60,47,0
0,37,99,8
0,47,82,2
0,42,0,123
0,60,0,58
0,52,0,13
0,75,51,5
0,55,0,11
0,48,0,0
0,49,44,5
0,53,57,6
0,69,78,5
0,67,78,0
0,41,64,3
0,56,0,41
0,87,0,0
0,60,0,39
0,72,88,26
0,46,0,94
0,33,0,11
0,47,0,0
0,49,0,3
0,58,0,0
0,63,0,8
0,60,94,4
0,61,97,1
0,81,81,3
0,82,81,0
0,50,62,1
0,55,84,0
0,63,92,6
0,30,69,2
0,66,82,0
0,61,0,1
0,28,64,0
0,52,99,4
0,33,93,2
0,58,114,1
0,43,98,0
0,75,0,4
0,59,0,0
0,64,114,0
0,70,114,3
0,74,114,1
0,46,0,6
0,32,78,1
0,30,0,7
0,57,0,63
0,77,0,2
0,60,0,1
0,57,0,1
0,56,0,24
0,35,0,4
0,35,0,2
0,74,0,12
0,39,0,3
0,70,0,46
0,74,92,3
0,56,0,20
0,46,0,2
0,56,0,14
0,56,49,0
0,78,0,3
0,75,0,0
0,49,66,1
0,71,73,4
0,68,73,0
0,59,64,0
0,36,81,10
0,38,87,7
0,60,42,5
0,51,0,53
0,68,0,0
0,52,0,61
0,38,0,1
0,45,0,63
0,51,0,3
0,56,0,7
0,67,0,2
0,43,69,5
0,53,97,8
0,30,64,3
0,56,71,0
0,61,65,0
0,65,0,2
0,87,0,0
0,64,61,0
0,99,76,20
0,75,76,0
0,31,99,1
0,45,90,11
0,33,0,119
0,72,0,59
0,75,0,3
0,92,0,0
0,53,0,19
0,62,0,9
0,48,47,4
0,49,0,5
0,54,64,0
0,81,80,7
0,82,80,0
0,48,69,1
0,78,0,52
0,75,81,17
0,47,0,133
0,47,0,5
0,55,0,0
0,62,0,2
0,83,0,0
0,51,0,4
0,43,73,5
0,60,58,0
0,46,95,6
0,58,86,4
0,53,97,0
0,56,90,6
0,70,75,1
0,73,75,0
0,56,0,2
0,63,100,3
0,50,99,0
0,56,90,3
0,68,114,1
0,65,104,1
0,46,98,0
0,52,98,0
0,73,114,2
0,31,68,3
0,34,0,8
0,31,81,1
0,68,0,50
0,64,0,1
0,66,0,2
0,61,0,13
0,63,0,33
0,43,0,1
0,47,0,6
0,53,0,0
0,32,0,10
0,54,0,42
0,50,0,32
0,61,0,5
0,62,55,0
0,76,72,16
0,63,72,0
0,56,56,8
0,70,0,15
0,87,0,0
0,32,0,89
0,69,0,60
0,62,99,38
0,42,0,5
0,56,0,0
0,57,0,8
0,48,89,6
0,47,76,5
0,48,75,3
0,72,72,6
0,67,100,6
0,59,100,0
0,34,94,4
0,39,82,6
0,82,0,25
0,78,0,0
0,43,0,98
0,57,0,61
0,54,0,20
0,63,0,12
0,52,58,0
0,72,79,7
0,61,79,0
0,67,47,5
0,50,0,3
0,49,77,7
0,68,0,17
0,58,0,0
0,73,0,160
0,59,104,23
0,46,0,7
0,40,0,1
0,54,0,0
0,58,0,0
0,65,84,14
0,74,80,1
0,66,80,0
0,47,65,0
0,44,97,0
0,36,62,2
0,29,0,2
0,55,88,1
0,67,89,5
0,47,0,4
0,50,93,0
0,53,114,1
0,72,97,0
0,46,98,0
0,34,82,3
0,57,114,1
0,75,114,3
0,61,114,1
0,64,0,1
0,70,0,4
0,70,0,0
0,59,96,0
0,72,0,30
0,46,0,16
0,61,0,26
0,62,0,2
0,81,0,1
0,64,0,1
0,39,0,28
0,39,0,2
0,59,0,9
0,62,0,46
0,67,0,28
0,48,0,3
0,65,55,0
0,49,66,12
0,61,0,10
0,52,63,0
0,41,82,8
0,87,81,2
0,72,81,0
0,72,107,2
0,32,84,1
0,30,87,4
0,91,0,18
0,67,0,0
0,44,0,43
0,27,0,59
0,37,0,60
0,37,0,1
0,42,0,8
0,57,0,10
0,58,60,1
0,54,0,8
0,60,76,0
0,42,61,5
0,61,68,5
0,62,71,5
0,82,86,1
0,79,86,0
0,41,99,16
0,28,90,5
0,73,0,18
0,87,0,1
0,76,0,0
0,27,0,100
0,64,110,51
0,85,0,14
0,72,0,0
0,64,0,7
0,56,0,19
0,73,56,0
0,66,55,8
0,47,0,2
0,94,70,4
0,68,70,0
0,37,0,4
0,50,51,7
0,72,0,10
0,40,53,0
0,73,0,176
0,92,0,0
0,56,0,9
0,58,0,6
0,65,0,9
0,75,0,3
0,80,82,2
0,71,82,0
0,55,85,1
0,43,66,3
0,48,97,1
0,63,87,4
0,73,101,5
0,49,88,0
0,54,100,2
0,59,97,2
0,65,90,1
0,69,114,1
0,82,104,1
0,40,98,0
0,41,98,0
0,78,114,2
0,50,0,0
0,45,0,2
0,53,94,0
0,31,82,4
0,33,0,46
0,55,0,10
0,50,0,1
0,79,0,2
0,61,0,11
0,73,0,2
0,69,0,33
0,66,95,2
0,44,0,3
0,34,0,2
0,54,0,0
0,65,0,54
0,70,0,18
0,68,0,12
0,60,0,0
0,59,0,13
0,47,60,0
0,63,49,0
0,40,0,6
0,83,78,2
0,82,78,0
0,51,63,4
0,45,53,16
0,68,113,2
0,77,0,2
0,70,0,0
0,41,0,26
0,48,0,160
0,50,0,7
0,63,0,1
0,42,64,7
0,76,0,3
0,74,0,0
0,86,92,1
0,65,92,0
0,50,75,0
0,70,76,5
0,57,74,0
0,51,99,24
0,30,82,1
0,47,0,123
0,56,0,52
0,72,0,23
0,64,48,0
0,49,0,3
