track,note,velocity,time
0,42,50,1110
0,42,73,364
0,42,56,364
0,42,21,364
0,62,103,336
0,57,113,2
0,66,81,0
0,62,73,1566
0,69,74,20
0,74,61,22
0,78,79,20
0,86,64,20
0,78,82,20
0,74,119,20
0,78,95,20
0,62,73,18
0,69,103,20
0,71,55,20
0,74,89,0
0,79,66,0
0,79,85,0
0,83,80,0
0,83,94,0
0,91,88,0
0,91,109,0
0,79,95,2
0,71,85,2
0,79,86,0
0,79,98,0
0,83,120,0
0,83,76,0
0,86,68,0
0,91,103,0
0,91,65,0
0,79,60,2
0,69,86,2
0,74,77,0
0,78,82,0
0,78,101,0
0,81,71,0
0,81,89,0
0,90,121,0
0,90,102,0
0,78,103,2
0,57,68,144
0,61,73,4
0,64,111,2
0,57,116,2
0,73,40,0
0,81,110,0
0,81,46,0
0,85,94,0
0,85,78,0
0,93,79,0
0,93,105,0
0,64,77,2
0,73,73,18
0,76,98,2
0,67,127,22
0,67,86,0
0,76,69,0
0,79,62,0
0,79,76,0
0,85,87,0
0,88,65,0
0,88,86,0
0,81,99,2
0,76,115,18
0,81,61,2
0,57,113,20
0,64,124,22
0,71,48,20
0,73,104,0
0,79,112,0
0,79,77,0
0,83,98,0
0,83,117,0
0,91,97,0
0,91,77,0
0,76,96,2
0,69,107,2
0,78,124,0
0,78,95,0
0,81,127,0
0,81,105,0
0,85,123,0
0,90,123,0
0,90,83,0
0,81,100,2
0,67,88,2
0,76,94,0
0,76,126,0
0,76,53,0
0,79,127,0
0,79,108,0
0,88,119,0
0,88,84,0
0,81,76,2
0,57,78,160
0,66,80,0
0,62,67,0
0,62,91,2
0,66,79,0
0,69,76,0
0,74,60,0
0,74,80,0
0,74,49,0
0,78,127,0
0,78,59,0
0,78,85,0
0,81,62,0
0,86,119,0
0,86,84,0
0,76,48,2
0,81,97,0
0,74,89,74
0,81,64,0
0,69,57,2
0,86,99,118
0,81,70,44
0,78,75,192
0,74,95,84
0,76,100,26
0,76,85,114
0,81,80,0
0,74,67,76
0,81,62,0
0,69,82,100
0,74,60,126
0,86,90,0
0,81,68,68
0,78,60,60
0,74,116,0
0,57,68,62
0,62,88,2
0,66,67,2
0,35,125,36
0,42,74,0
0,49,80,0
0,26,87,4
0,74,47,2
0,42,100,36
0,78,94,8
0,42,73,76
0,37,81,72
0,42,39,0
0,74,95,6
0,35,116,82
0,42,32,0
0,30,76,4
0,78,75,4
0,86,71,0
0,35,127,52
0,42,96,0
0,30,110,4
0,42,89,172
0,81,66,6
0,37,86,58
0,42,88,0
0,33,83,4
0,78,84,2
0,42,98,8
0,81,48,6
0,35,74,20
0,42,72,0
0,26,106,4
0,74,104,2
0,42,68,68
0,76,53,6
0,81,114,0
0,42,79,76
0,37,127,34
0,42,85,0
0,78,55,6
0,35,73,44
0,42,52,0
0,30,114,4
0,74,111,2
0,35,127,50
0,42,56,0
0,30,95,4
0,78,49,2
0,86,63,0
0,42,90,38
0,81,92,6
0,37,96,22
0,42,78,0
0,33,73,4
0,78,87,4
0,42,79,6
0,74,65,6
0,64,98,16
0,61,78,6
0,35,110,18
0,42,108,0
0,33,72,4
0,69,69,2
0,42,85,40
0,71,98,6
0,42,55,24
0,37,127,76
0,42,49,0
0,69,113,6
0,35,112,62
0,42,87,0
0,37,117,4
0,73,107,2
0,81,110,0
0,35,122,20
0,42,78,0
0,37,127,4
0,42,89,172
0,76,103,6
0,37,127,76
0,42,61,0
0,40,115,4
0,73,114,2
0,42,91,24
0,76,77,6
0,35,96,20
0,42,75,0
0,33,119,4
0,69,80,2
0,42,50,60
0,71,78,6
0,76,54,0
0,42,56,76
0,37,104,42
0,42,41,0
0,73,79,6
0,35,120,72
0,42,57,0
0,37,64,4
0,69,107,2
0,35,113,20
0,42,68,0
0,37,103,4
0,73,80,2
0,81,111,0
0,42,82,56
0,76,100,6
0,37,112,12
0,42,94,0
0,40,63,4
0,73,87,2
0,42,88,8
0,76,90,8
0,69,68,2
0,35,127,24
0,42,105,0
0,33,65,4
0,69,56,2
0,42,73,50
0,71,81,6
0,76,79,0
0,42,69,76
0,37,99,48
0,42,47,0
0,69,105,6
0,35,116,12
0,42,69,0
0,37,99,4
0,81,51,2
0,35,103,20
0,42,69,0
0,37,77,4
0,42,72,172
0,76,96,6
0,37,74,78
0,42,71,0
0,40,95,4
0,73,99,2
0,42,72,42
0,76,87,6
0,35,93,86
0,42,76,0
0,33,84,4
0,69,55,2
0,42,50,90
0,73,111,6
0,42,73,14
0,37,126,76
0,42,62,0
0,76,57,6
0,35,127,82
