track,note,velocity,time
1,61,0,0
1,59,110,0
1,59,0,0
1,62,110,581
1,62,0,0
1,64,110,751
1,64,0,0
1,66,110,721
1,66,0,530
1,69,110,362
1,74,110,147
1,69,0,0
1,74,0,0
1,66,110,0
1,66,0,1200
1,55,110,0
1,62,110,0
1,55,0,756
1,62,0,250
1,62,110,0
1,67,110,0
1,71,110,0
1,76,110,0
1,62,0,0
1,67,0,444
1,71,0,418
1,76,0,0
1,62,110,1141
1,67,110,0
1,71,110,0
1,76,110,0
1,62,0,0
1,67,0,0
1,71,0,200
1,76,0,564
1,62,110,686
1,67,110,414
1,71,110,0
1,76,110,498
1,62,0,0
1,67,0,1197
1,71,0,0
1,76,0,493
1,62,110,1105
1,67,110,0
1,71,110,0
1,76,110,0
1,62,0,0
1,67,0,859
1,71,0,0
1,76,0,0
1,62,110,0
1,67,110,1050
1,71,110,602
1,76,110,0
1,62,0,572
1,67,0,0
1,71,0,324
1,76,0,108
1,62,110,700
1,69,110,1139
1,74,110,0
1,78,110,812
1,62,0,1129
1,69,0,949
1,74,0,0
1,78,0,0
1,62,110,954
1,69,110,0
1,74,110,0
1,78,110,0
1,62,0,0
1,69,0,961
1,74,0,0
1,78,0,0
1,62,110,310
1,69,110,625
1,74,110,0
1,78,110,322
1,62,0,584
1,69,0,0
1,74,0,880
1,78,0,70
