track,note,velocity,time
1,67,84,0
1,67,0,0
1,68,70,0
1,68,0,0
1,63,75,987
1,63,0,343
1,60,70,0
1,60,0,578
1,56,76,139
1,56,0,159
1,67,85,0
1,67,0,0
1,68,70,461
1,68,0,603
1,63,75,448
1,63,0,203
1,60,70,1021
1,60,0,858
1,56,76,0
1,56,0,0
1,63,75,0
1,72,75,485
1,75,89,0
1,75,0,666
1,72,0,747
1,63,0,1165
1,63,72,0
1,72,72,665
1,75,85,968
1,75,0,725
1,72,0,0
1,63,0,37
1,63,75,0
1,72,75,0
1,75,89,0
1,75,0,0
1,72,0,99
1,63,0,0
1,63,75,0
1,72,75,0
1,75,89,0
1,75,0,0
1,72,0,726
1,63,0,977
1,63,72,0
1,72,72,84
1,75,85,0
1,75,0,0
1,72,0,495
1,63,0,0
1,63,75,644
1,72,75,129
1,75,89,0
1,75,0,0
1,72,0,0
1,63,0,53
1,63,68,926
1,71,68,1021
1,75,80,1057
1,75,0,0
1,71,0,1107
1,63,0,941
1,72,73,0
1,72,0,894
1,68,73,879
1,68,0,0
1,63,73,646
1,63,0,0
1,60,80,0
1,60,0,938
1,63,84,724
1,63,0,0
1,68,74,0
1,68,0,0
1,72,74,0
1,72,0,0
1,75,74,0
1,75,0,351
1,80,79,0
1,80,0,1141
1,81,77,797
1,69,65,0
1,69,0,284
1,81,0,0
1,70,73,1002
1,82,86,834
1,82,0,453
1,70,0,0
1,62,85,1145
1,62,0,1200
1,63,70,0
1,63,0,0
1,58,75,0
1,58,0,1200
1,55,70,0
1,55,0,881
1,51,76,17
1,51,0,0
1,63,75,0
1,73,75,1076
1,75,89,1046
1,75,0,739
1,73,0,0
1,63,0,0
1,63,72,1200
1,73,72,0
1,75,85,0
1,75,0,948
1,73,0,0
1,63,0,957
1,63,75,357
1,73,75,864
1,75,89,0
1,75,0,0
1,73,0,106
1,63,0,0
1,63,75,0
1,73,75,0
1,75,89,0
1,75,0,154
1,73,0,970
1,63,0,0
1,63,72,0
1,73,72,0
1,75,85,0
1,75,0,1200
1,73,0,0
1,63,0,205
1,63,75,739
1,73,75,823
1,75,89,688
1,75,0,0
1,73,0,0
1,63,0,452
1,63,68,0
1,72,68,0
1,75,80,0
1,75,0,0
1,72,0,501
1,63,0,306
1,73,73,225
1,73,0,1200
1,70,73,0
1,70,0,272
1,67,73,677
1,67,0,220
1,63,80,704
1,63,0,0
1,67,84,661
1,67,0,22
1,70,74,740
1,70,0,0
1,73,74,0
1,73,0,1200
1,75,74,739
1,75,0,598
1,79,79,0
1,79,0,1109
1,83,77,286
1,71,65,1189
1,71,0,959
1,83,0,0
1,72,73,497
1,84,86,545
1,84,0,0
1,72,0,0
1,67,85,1027
1,67,0,75
1,68,70,1025
1,68,0,499
1,63,75,0
1,63,0,0
1,60,70,392
1,60,0,16
1,56,76,0
1,56,0,200
1,66,75,0
1,68,75,0
1,75,75,724
1,78,89,331
1,78,0,814
1,66,0,0
1,68,0,301
1,75,0,121
1,66,72,0
1,68,72,425
1,75,72,0
1,78,85,0
1,78,0,525
1,66,0,10
1,68,0,729
1,75,0,415
1,66,75,0
1,68,75,0
1,75,75,0
1,78,89,770
1,78,0,84
1,66,0,0
1,68,0,0
1,75,0,921
1,76,85,0
1,76,0,1163
1,77,70,0
1,77,0,0
1,73,75,758
1,73,0,0
1,68,70,0
1,68,0,0
1,65,76,531
1,65,0,949
1,63,75,967
1,65,75,1060
1,72,75,0
1,75,89,1024
1,75,0,204
1,63,0,0
1,65,0,0
1,72,0,694
1,63,72,170
1,65,72,0
1,72,72,509
1,75,85,0
1,75,0,309
1,63,0,457
1,65,0,0
1,72,0,798
1,63,75,715
1,65,75,142
1,72,75,456
1,75,89,595
1,75,0,0
1,63,0,0
1,65,0,0
1,72,0,598
1,72,85,614
1,72,0,0
1,73,70,0
1,73,0,720
1,70,75,0
1,70,0,0
1,65,70,0
1,65,0,0
1,61,76,0
1,61,0,0
1,84,59,75
1,84,0,0
1,85,49,0
1,85,0,0
1,82,52,0
1,82,0,0
1,79,49,0
1,79,0,0
1,73,53,0
1,73,0,0
1,83,59,126
1,83,0,0
1,84,49,0
1,84,0,0
1,80,52,0
1,80,0,765
1,75,49,0
1,75,0,0
1,72,53,871
1,72,0,0
1,75,64,1101
1,75,0,670
1,76,53,1170
1,76,0,1037
1,73,57,0
1,73,0,446
1,70,53,0
1,70,0,433
1,64,58,0
1,64,0,909
1,74,70,618
1,74,0,106
