track,note,velocity,time
1,44,80,960
1,32,0,156
1,41,91,24
1,44,0,42
1,33,82,18
1,44,0,180
1,31,89,0
1,48,0,31
1,32,82,29
1,54,0,180
1,44,89,0
1,39,0,31
1,37,82,29
1,35,0,180
1,31,89,0
1,49,0,31
1,35,85,29
1,29,0,174
1,43,80,6
1,40,0,40
1,39,80,20
1,25,0,156
1,44,91,24
1,33,0,42
1,36,80,18
1,37,0,156
1,39,91,24
1,42,0,42
1,25,82,18
1,32,0,180
1,32,89,0
1,29,0,31
1,44,85,29
1,42,0,154
1,29,95,26
1,40,0,43
1,45,80,17
1,41,0,156
1,31,91,24
1,32,0,42
1,39,85,18
1,41,0,174
1,28,80,6
1,38,0,40
1,25,85,20
1,37,0,174
1,33,80,6
1,36,0,40
1,34,85,20
1,40,0,154
1,41,95,26
1,44,0,43
1,32,87,17
1,31,0,120
1,33,87,0
1,48,0,120
1,53,85,0
1,39,0,154
1,48,95,26
1,45,0,43
1,42,82,17
1,44,0,180
1,34,89,0
1,38,0,31
1,30,85,29
1,35,0,174
1,22,80,6
1,37,0,40
1,41,87,20
1,29,0,120
1,42,87,0
1,32,0,120
1,46,85,0
1,49,0,154
1,38,95,26
1,31,0,43
1,34,87,17
1,34,0,120
1,29,87,0
1,29,0,120
1,34,85,0
1,46,0,154
1,31,95,26
1,38,0,43
1,40,87,17
1,41,0,120
1,33,87,0
1,32,0,120
1,40,80,0
1,31,0,156
1,48,91,24
1,35,0,42
1,32,85,18
1,52,0,154
1,47,95,26
1,32,0,43
1,41,85,17
1,37,0,174
1,30,80,6
1,33,0,40
1,43,82,20
1,27,0,180
1,25,89,0
1,39,0,31
1,24,80,29
1,32,0,156
1,34,91,24
1,36,0,42
1,34,85,18
1,28,0,174
1,27,80,6
1,34,0,40
1,32,82,20
1,34,0,180
1,31,89,0
1,38,0,31
1,43,80,29
1,26,0,156
1,46,91,24
1,30,0,42
1,37,82,18
1,49,0,180
1,37,89,0
1,47,0,31
1,38,87,29
1,30,0,120
1,44,87,0
1,30,0,120
1,51,85,0
1,32,0,174
1,36,80,6
1,38,0,40
1,31,87,20
1,31,0,120
1,45,87,0
1,29,0,120
1,47,80,0
1,48,0,156
1,48,91,24
1,37,0,42
1,52,87,18
1,41,0,120
1,45,87,0
1,32,0,120
1,36,80,0
1,45,0,156
1,48,91,24
1,47,0,42
1,34,80,18
1,53,0,156
1,36,91,24
1,52,0,42
1,39,85,18
1,33,0,154
1,40,95,26
1,42,0,43
1,28,87,17
1,25,0,120
1,32,87,0
1,37,0,120
1,44,87,0
1,29,0,120
1,30,87,0
1,37,0,120
1,30,80,0
1,39,0,156
1,28,91,24
1,32,0,42
1,25,80,18
1,45,0,156
1,45,91,24
1,35,0,42
1,36,87,18
1,26,0,120
1,33,87,0
1,33,0,120
1,51,87,0
1,30,0,120
1,31,87,0
1,44,0,120
1,45,80,0
1,37,0,156
1,44,91,24
1,41,0,42
1,30,85,18
1,30,0,154
1,29,95,26
1,31,0,43
1,28,87,17
1,35,0,120
1,33,87,0
1,29,0,120
1,44,91,0
1,51,0,142
1,30,87,0
1,33,0,8
1,34,89,5
1,29,0,9
1,40,74,0
1,47,0,2
1,29,48,17
1,36,0,7
1,40,88,18
1,47,90,239
1,34,0,5
1,45,90,118
1,32,0,5
1,32,93,112
1,53,0,1
1,40,100,244
1,51,0,6
1,35,93,234
1,51,0,2
1,53,0,234
1,36,91,0
1,46,93,126
1,54,0,6
1,30,88,113
1,44,0,1
1,52,103,236
1,51,0,6
1,57,0,236
1,44,93,0
1,42,0,240
1,38,93,1
1,44,98,122
1,40,0,6
1,29,96,115
1,45,0,2
1,53,105,234
1,30,0,5
1,32,0,305
1,37,91,8
1,49,84,81
1,51,0,6
1,53,0,25
1,44,91,2
1,40,0,38
1,48,84,78
1,30,80,4
1,46,0,51
1,48,91,24
1,36,0,7
1,51,87,17
1,50,0,120
1,45,87,0
1,42,0,61
1,46,0,9
1,36,82,0
1,47,0,5
1,36,89,0
1,50,0,13
1,28,87,29
1,41,0,103
1,27,87,0
1,37,0,4
1,49,80,0
1,46,0,150
1,41,91,24
1,50,0,42
1,34,87,18
1,38,0,120
1,36,87,0
1,40,0,120
1,32,85,0
1,38,0,154
1,52,95,26
1,33,0,43
1,36,80,17
1,40,0,156
1,38,91,24
1,32,0,42
1,33,80,18
1,33,0,156
1,44,91,24
1,26,0,42
1,25,87,0
1,33,0,120
1,40,87,0
1,35,0,120
1,29,87,0
1,43,0,120
1,37,87,0
1,33,0,120
1,35,80,0
1,26,0,156
1,30,91,24
1,31,0,42
1,46,80,18
1,37,0,156
1,34,91,24
1,33,0,42
1,27,87,18
1,38,0,120
1,34,87,0
1,44,0,120
1,30,87,0
1,47,0,120
1,38,87,0
1,42,0,120
1,39,85,0
1,34,0,154
1,32,95,26
1,37,0,43
1,40,80,17
1,43,0,156
1,46,91,24
1,44,0,42
1,44,87,18
1,31,0,120
1,35,87,0
1,35,0,50
1,51,87,0
1,46,0,120
1,27,87,0
1,34,0,104
1,37,85,0
1,48,0,9
1,31,95,26
1,44,0,43
1,41,80,17
1,27,0,41
1,32,91,24
1,41,0,42
1,35,80,5
1,36,0,156
1,40,91,24
1,33,0,42
1,51,85,18
1,38,0,109
1,46,80,6
1,46,0,40
1,38,80,20
1,48,0,156
1,47,91,5
1,33,0,36
1,54,80,18
1,43,0,66
1,41,91,24
1,35,0,32
1,27,85,5
1,33,0,124
1,24,95,26
1,24,0,24
1,37,91,17
1,43,0,2
1,32,87,35
1,42,0,18
1,51,89,15
1,47,0,18
1,49,74,11
1,39,0,13
1,47,48,0
1,37,0,14
1,37,89,11
1,30,0,29
1,40,89,25
1,47,0,18
1,29,98,20
1,37,0,6
1,41,80,5
1,48,0,5
1,30,89,6
1,31,0,17
1,37,87,20
1,33,0,17
1,34,85,15
1,49,0,176
1,27,91,4
1,40,0,26
2,28,84,0
2,37,0,120
2,39,84,120
2,28,0,120
2,42,64,120
2,41,0,120
2,27,84,0
2,32,0,120
2,29,64,0
2,48,0,120
2,34,84,0
2,29,0,120
2,41,90,0
2,43,90,0
2,50,60,0
2,57,0,25
2,34,0,0
2,39,0,0
2,46,40,5
2,39,0,25
2,35,90,5
2,58,70,0
2,59,0,25
2,32,0,0
2,46,40,5
2,53,60,0
2,53,0,25
2,33,0,0
2,49,70,5
2,51,90,0
2,43,115,0
2,36,80,0
2,30,0,25
2,40,0,0
2,52,0,0
2,57,0,0
2,39,40,5
2,45,0,25
2,33,80,5
2,33,90,0
2,39,0,25
2,37,0,0
2,48,40,5
2,52,0,25
2,39,90,5
2,43,90,0
2,44,0,25
2,37,0,0
2,37,40,5
2,33,0,25
2,47,90,5
2,31,0,25
2,53,40,5
2,73,80,0
2,68,0,25
2,45,0,0
2,36,70,5
2,47,90,0
2,43,90,0
2,43,0,25
2,43,0,0
2,28,0,0
2,48,40,5
2,63,60,0
2,72,0,25
2,51,0,0
2,36,90,5
2,57,70,0
2,56,0,25
2,48,0,0
2,46,80,5
2,32,40,0
2,55,60,0
2,74,0,25
2,37,0,0
2,36,0,0
2,30,90,5
2,42,90,0
2,45,0,25
2,38,0,0
2,34,50,5
2,35,0,25
2,33,90,5
2,53,70,0
2,62,0,25
2,44,0,0
2,45,40,5
2,58,60,0
2,62,0,25
2,34,0,0
2,39,70,5
2,31,90,0
2,59,115,0
2,47,80,0
2,30,0,25
2,28,0,0
2,38,0,0
2,52,0,0
2,51,90,5
2,42,0,25
2,32,80,5
2,49,90,0
2,38,0,25
2,26,0,0
2,39,50,5
2,53,0,25
2,28,90,5
2,31,90,0
2,49,0,25
2,44,0,0
2,39,40,5
2,37,0,25
2,39,90,5
2,53,0,25
2,48,50,5
2,63,80,0
2,65,0,25
2,53,0,0
2,45,70,5
2,47,90,0
2,46,90,0
2,33,0,25
2,44,0,0
2,46,0,0
2,52,60,5
2,63,60,0
2,68,0,25
2,33,0,0
2,53,54,5
2,71,70,0
2,60,0,25
2,47,0,0
2,37,80,5
2,39,72,0
2,73,60,0
2,65,0,25
2,49,0,0
2,42,0,0
2,32,90,5
2,47,90,0
2,46,0,25
2,42,0,0
2,37,40,5
2,49,0,25
2,40,90,5
2,57,70,0
2,61,0,25
2,36,0,0
2,52,50,5
2,60,60,0
2,55,0,25
2,38,0,0
2,42,70,5
2,51,90,0
2,50,115,0
2,49,80,0
2,28,0,25
2,29,0,0
