track,note,velocity,time
1,59,31,0
1,64,47,424
1,56,26,0
1,40,21,22
1,47,22,220
1,59,32,6
1,63,21,368
1,56,21,8
1,64,52,306
1,59,24,4
1,47,56,2
1,66,54,18
1,63,58,4
1,57,21,10
1,35,33,22
1,59,21,20
1,47,21,8
1,57,55,192
1,59,28,50
1,47,21,14
1,57,21,52
1,35,55,30
1,68,91,274
1,59,37,14
1,47,39,0
1,68,65,178
1,63,21,22
1,57,21,8
1,66,63,118
1,59,21,16
1,47,21,16
1,68,87,110
1,56,24,2
1,64,37,2
1,40,21,6
1,47,43,68
1,59,67,4
1,56,21,128
1,59,43,24
1,47,30,6
1,56,36,56
1,40,70,28
1,69,48,192
1,47,21,28
1,64,21,16
1,69,94,158
1,59,39,46
1,68,49,90
1,64,32,0
1,47,34,10
1,73,71,172
1,63,38,24
1,35,45,8
1,69,37,30
1,47,24,8
1,59,21,46
1,71,86,278
1,63,40,28
1,47,45,6
1,69,66,148
1,59,32,34
1,40,21,0
1,68,68,134
1,64,21,20
1,47,46,4
1,63,89,196
1,56,64,8
1,64,81,56
1,59,21,10
1,47,31,22
1,66,55,78
1,61,53,0
1,57,58,12
1,35,43,6
1,63,72,22
1,47,21,8
1,59,32,2
1,61,21,8
1,57,21,16
1,63,21,98
1,47,21,0
1,59,21,6
1,61,21,16
1,57,21,8
1,35,21,24
1,68,74,248
1,47,28,24
1,63,54,2
1,59,41,6
1,68,85,174
1,57,44,26
1,61,30,2
1,66,36,36
1,59,45,26
1,63,39,8
1,47,47,16
1,56,21,10
1,64,56,6
1,40,21,6
1,59,21,138
1,47,35,2
1,56,26,200
1,47,21,208
1,59,21,2
1,68,21,424
1,62,21,22
1,40,37,8
1,69,59,12
1,64,63,36
1,52,39,0
1,66,62,148
1,62,27,32
1,68,68,128
1,52,38,36
1,64,56,8
1,69,73,220
1,61,67,12
1,45,30,14
1,71,56,54
1,52,57,32
1,64,54,2
1,68,91,150
1,61,21,26
1,69,97,120
1,64,54,20
1,52,21,2
1,73,59,150
1,61,50,20
1,45,64,18
1,54,48,94
1,64,64,8
1,66,77,160
1,61,70,22
1,64,33,262
1,54,26,0
1,47,60,12
1,59,63,4
1,64,69,2
1,54,30,4
1,70,57,252
1,68,51,6
1,59,21,20
1,66,37,2
1,54,43,22
1,64,25,16
1,49,78,24
1,58,28,10
1,54,54,80
1,64,38,10
1,70,29,38
1,68,65,56
1,58,21,16
1,66,62,36
