track,note,velocity,time
0,36,127,288
0,42,55,6
0,31,77,9
0,40,127,9
0,31,70,5
0,54,119,9
0,32,119,5
0,34,86,0
0,45,127,0
0,46,45,6
0,39,86,0
0,34,53,8
0,42,53,11
0,45,81,0
0,40,61,23
0,53,106,0
0,36,119,6
0,34,127,0
0,33,55,6
0,50,58,0
0,44,58,9
0,31,67,0
0,41,42,8
0,44,113,0
0,37,81,9
0,32,106,12
0,40,90,0
0,52,127,0
0,34,55,19
0,41,86,0
0,36,127,8
0,32,113,0
0,49,95,1
0,48,55,0
0,44,58,20
0,51,126,0
0,45,127,4
0,32,127,0
0,49,58,5
0,49,67,0
0,53,86,9
0,44,32,11
0,54,119,0
0,35,58,11
0,45,81,0
0,29,81,11
0,35,127,0
0,25,113,2
0,42,49,0
0,32,70,0
0,32,53,1
0,37,70,0
0,42,119,7
0,39,58,8
0,47,119,0
0,31,95,7
0,48,70,12
0,36,119,0
0,48,126,4
0,35,126,0
0,37,67,6
0,49,61,0
0,39,42,8
0,49,90,0
0,41,63,12
0,46,126,0
0,49,86,9
0,46,126,12
0,38,95,0
0,42,126,0
0,47,90,1
0,45,49,11
0,33,101,0
0,33,119,8
0,30,42,0
0,34,101,0
0,33,106,7
0,39,95,0
0,43,73,11
0,34,63,14
0,50,86,0
0,32,127,3
0,36,127,0
0,48,58,4
0,50,119,0
0,38,113,9
0,43,119,13
0,35,106,13
0,35,73,13
0,35,106,7
0,48,49,0
0,36,119,0
0,40,29,6
0,42,90,7
0,48,73,0
0,32,126,0
0,41,42,5
0,44,113,13
0,33,106,0
0,45,77,9
0,50,113,0
0,33,58,5
0,44,127,0
0,45,70,8
0,45,42,0
0,41,86,6
0,49,127,12
0,40,127,0
0,33,101,6
0,31,58,10
0,49,86,0
0,30,101,9
0,48,55,0
0,49,63,4
0,53,73,0
0,41,106,9
0,47,119,0
0,38,45,5
0,40,101,0
0,46,106,11
0,40,67,0
0,35,67,7
0,36,106,0
0,48,127,8
0,41,127,0
0,41,67,5
0,36,95,0
0,53,86,9
0,42,58,12
0,49,119,0
0,53,95,9
0,38,55,12
0,38,101,0
0,38,119,9
0,32,127,0
0,48,49,9
0,45,77,0
0,44,90,0
0,34,113,9
0,31,63,8
0,44,86,0
0,52,77,10
0,38,106,12
0,38,119,0
0,44,113,3
0,54,127,0
0,43,53,10
0,34,119,0
0,46,127,12
0,41,106,0
0,49,58,7
0,40,86,0
0,29,49,9
0,35,106,0
0,41,113,10
0,31,126,0
0,39,126,0
0,33,86,5
0,34,67,10
0,45,113,0
0,39,119,10
0,43,113,0
0,38,127,0
0,50,119,0
0,28,58,5
0,31,101,0
0,46,67,10
0,34,95,0
0,39,127,11
0,31,127,0
0,56,119,4
0,60,101,0
0,29,73,9
0,35,126,0
0,29,127,11
0,33,126,0
0,36,126,0
0,63,93,7
0,66,93,0
0,60,109,0
0,67,104,0
0,33,126,0
0,37,113,0
0,36,119,0
0,53,106,0
0,43,101,2
0,66,89,13
0,61,89,0
0,74,98,0
0,70,98,0
0,39,113,0
0,41,127,0
0,64,84,7
0,73,116,0
0,67,98,0
0,67,104,0
0,27,113,0
0,39,119,0
0,29,86,0
0,47,127,0
0,48,126,0
0,41,45,1
0,38,86,0
0,64,89,8
0,54,116,0
0,58,89,0
0,80,116,0
0,39,106,0
0,61,90,0
0,43,53,0
0,50,53,1
0,54,81,0
0,61,113,23
0,49,61,0
0,37,106,0
0,47,119,6
0,46,127,0
0,43,55,6
0,34,58,0
0,50,63,9
0,51,58,0
0,37,67,0
0,53,90,8
0,46,42,0
0,51,113,0
0,35,81,3
0,38,90,12
0,51,127,0
0,23,113,3
0,46,106,0
0,44,106,0
0,43,55,4
0,40,86,0
0,21,113,8
0,34,127,0
0,39,113,0
0,32,95,1
0,52,55,0
0,58,101,19
0,51,58,0
0,55,126,0
0,34,127,4
0,41,127,0
0,48,58,5
0,47,67,0
0,36,86,9
0,57,109,8
0,69,98,0
0,60,98,0
0,74,104,0
0,39,106,0
0,51,32,0
0,42,119,0
0,28,77,3
0,38,58,0
0,48,81,0
0,45,93,4
0,71,84,0
0,59,93,0
0,73,98,0
0,45,90,0
0,42,81,0
0,43,127,0
0,42,89,2
0,72,98,0
0,62,98,0
0,70,104,0
0,36,113,0
0,41,113,0
0,43,49,0
0,31,70,0
0,49,53,1
0,42,70,0
0,46,93,7
0,67,104,0
0,59,93,0
0,66,122,0
0,37,113,0
0,44,95,0
0,48,119,0
0,30,58,0
0,38,119,0
0,38,95,7
0,43,113,12
0,46,70,0
0,53,119,0
0,45,126,4
0,40,126,0
0,39,67,6
0,36,61,0
0,46,67,8
0,32,42,0
0,42,90,0
0,47,90,8
0,34,63,0
0,38,126,0
0,35,86,1
0,45,95,12
0,44,126,0
0,21,113,1
0,42,106,0
0,26,126,0
0,45,90,0
0,30,49,5
