track,note,velocity,time
2,65,107,1200
2,65,0,0
2,69,107,902
2,69,0,0
2,72,102,0
2,74,107,1137
2,72,0,0
2,74,0,0
2,77,107,1199
2,77,0,0
2,74,103,322
2,72,95,0
2,74,0,170
2,72,0,0
2,72,97,1053
2,72,0,266
2,74,107,0
2,74,0,810
2,72,100,0
2,72,0,0
2,70,98,0
2,72,107,995
2,70,0,441
2,69,100,1111
2,72,0,467
2,67,107,0
2,69,0,874
2,67,0,133
2,65,103,0
2,65,0,0
2,62,99,0
2,62,0,1151
2,65,107,415
2,65,0,1026
2,69,102,214
2,69,0,1189
2,72,103,0
2,72,0,0
2,74,107,0
2,74,0,1200
2,77,108,0
2,76,103,0
2,77,0,0
2,76,0,514
2,74,96,0
2,72,95,912
2,74,0,0
2,72,0,0
2,74,103,269
2,74,0,1200
2,74,102,0
2,76,106,0
2,74,0,0
2,76,0,411
2,69,103,0
2,72,103,0
2,69,0,1126
2,71,96,514
2,72,0,0
2,71,0,21
2,69,100,705
2,67,103,0
2,69,0,202
2,72,98,0
2,67,0,81
2,72,0,623
2,67,107,0
2,67,0,0
2,67,107,0
2,69,107,770
2,67,0,0
2,70,105,353
2,69,0,698
2,70,0,334
2,74,105,0
2,74,0,28
2,72,105,0
2,72,0,405
2,67,99,0
2,67,0,0
2,70,103,68
2,70,0,777
2,67,107,737
2,67,0,883
2,70,103,85
2,70,0,955
2,72,103,850
2,72,0,0
2,74,103,263
2,74,0,0
2,77,107,0
2,77,0,0
2,75,100,0
2,75,0,365
2,74,98,485
2,72,103,0
2,74,0,1094
2,72,0,0
2,74,107,554
2,74,0,867
2,70,107,0
2,70,0,320
2,74,107,610
2,74,0,0
2,77,103,0
2,79,107,0
2,77,0,0
2,79,0,0
2,77,96,0
2,77,0,263
2,76,107,0
2,76,0,842
2,76,107,0
2,76,0,0
2,74,96,525
2,72,107,1172
2,74,0,0
2,72,0,0
2,72,107,0
2,77,107,0
2,72,0,0
2,77,0,0
2,74,107,1199
2,74,0,0
2,72,103,0
2,72,0,874
2,74,107,578
2,74,0,1040
2,69,107,0
2,67,107,0
2,69,0,0
2,65,103,304
2,67,0,41
2,65,0,95
2,65,107,1200
2,65,0,439
2,69,107,457
2,69,0,895
2,72,104,0
2,72,0,0
2,74,107,1023
2,74,0,1091
2,77,103,0
2,77,0,0
2,74,103,0
2,74,0,1077
2,72,103,0
2,72,0,52
2,70,103,820
2,72,103,0
2,70,0,0
2,72,0,0
2,74,107,0
2,74,0,0
2,72,103,0
2,72,0,0
2,70,96,0
2,70,0,501
2,72,107,1035
2,72,0,876
2,69,107,0
2,69,0,0
2,67,104,0
2,67,0,741
2,65,103,0
2,65,0,0
2,62,103,0
2,62,0,554
2,65,107,934
2,65,0,362
2,69,106,0
2,69,0,0
2,72,103,0
2,72,0,772
2,74,103,0
2,74,0,0
2,77,107,0
2,77,0,571
2,76,104,0
2,76,0,0
2,74,96,779
2,74,0,0
2,72,96,1040
2,74,107,0
2,72,0,952
2,74,0,0
2,74,107,0
2,74,0,0
2,76,103,377
2,76,0,405
2,69,103,11
2,69,0,230
2,72,96,24
2,72,0,0
2,71,96,51
2,71,0,0
2,69,103,1179
2,69,0,220
2,67,103,68
2,72,102,1196
2,67,0,71
2,72,0,0
2,67,107,746
2,67,0,431
2,67,107,244
2,67,0,339
2,69,107,570
2,69,0,0
2,70,103,130
2,70,0,0
2,74,107,727
2,72,103,0
2,74,0,230
2,72,0,0
2,67,107,0
2,67,0,1089
2,70,109,111
2,70,0,0
2,67,107,0
2,67,0,0
2,70,103,415
2,70,0,0
2,72,103,0
2,72,0,102
2,77,103,543
2,77,0,0
2,77,103,1161
2,77,0,90
2,75,103,0
2,75,0,0
2,75,107,0
2,75,0,0
2,72,100,0
2,72,0,777
2,74,107,767
2,74,0,0
2,70,107,396
2,70,0,0
2,74,107,0
2,74,0,1048
2,77,103,0
2,77,0,6
2,79,107,0
2,79,0,460
2,77,107,746
2,77,0,203
2,76,103,0
2,76,0,0
2,74,96,1042
2,72,96,252
2,74,0,0
2,72,0,759
2,72,103,0
2,77,107,486
2,72,0,152
2,77,0,292
2,74,103,769
2,72,103,96
2,74,0,0
2,72,0,508
2,74,107,0
2,69,105,0
2,74,0,0
2,69,0,813
2,67,107,999
2,67,0,0
2,77,107,48
2,77,0,931
3,45,120,854
3,45,0,1109
3,33,110,744
3,33,0,0
3,38,120,6
3,38,0,20
3,43,120,0
3,43,0,0
3,45,110,847
3,45,0,1120
3,40,110,336
3,40,0,681
3,41,110,427
3,41,0,585
3,38,110,0
3,38,0,0
3,36,110,0
3,36,0,0
3,35,100,1178
3,35,0,338
3,36,110,0
3,36,0,569
3,38,110,0
3,38,0,0
3,43,120,335
3,43,0,1146
3,43,120,268
3,43,0,0
3,48,120,568
3,48,0,779
3,48,120,766
3,48,0,0
3,48,120,0
3,48,0,0
3,48,120,354
3,48,0,550
3,48,120,274
3,48,0,0
3,50,120,0
3,50,0,0
3,48,120,0
3,48,0,877
3,46,120,0
3,46,0,0
3,45,120,0
3,45,0,238
3,43,110,64
3,43,0,0
3,41,110,0
3,40,100,0
3,41,0,656
3,40,0,585
3,38,110,0
3,38,0,0
3,33,120,0
3,33,0,0
3,33,120,0
3,33,0,0
3,34,110,0
3,34,0,0
3,33,90,1065
3,33,0,217
3,34,110,1118
3,34,0,0
3,33,90,0
3,33,0,737
3,34,110,501
3,34,0,1086
3,34,110,0
3,34,0,0
3,33,90,0
3,33,0,213
3,34,110,0
3,34,0,1167
3,33,90,0
3,33,0,0
3,34,110,746
3,34,0,0
3,34,110,1087
3,34,0,0
3,33,90,0
3,33,0,0
3,34,110,0
3,34,0,941
3,33,90,0
3,33,0,0
3,41,110,0
3,41,0,0
3,40,90,0
3,40,0,149
3,41,110,0
3,41,0,0
3,40,90,0
3,40,0,0
3,41,110,1042
3,41,0,991
3,40,90,0
3,40,0,0
3,41,110,0
3,41,0,0
3,40,90,0
3,40,0,0
3,41,110,94
3,41,0,349
3,36,100,456
3,36,0,1179
3,43,90,0
3,43,0,1182
3,41,110,928
3,41,0,1200
3,34,110,0
3,34,0,1023
3,34,110,506
3,34,0,425
3,34,110,0
3,34,0,626
3,33,110,0
3,33,0,385
3,31,110,91
3,31,0,530
3,36,110,0
3,36,0,0
3,34,110,0
3,34,0,0
3,33,110,1076
3,33,0,327
3,31,110,31
3,31,0,0
3,29,110,0
3,29,0,786
3,28,110,0
