track,note,velocity,time
1,75,22,970
1,97,104,739
1,39,53,270
1,77,79,566
1,53,112,928
1,83,22,3
1,102,21,185
1,98,119,1115
1,113,18,1025
1,107,103,439
1,21,53,923
1,118,104,26
1,102,114,304
1,86,122,287
1,32,16,1168
1,41,15,177
1,52,17,891
1,114,16,326
1,55,48,823
1,59,77,694
1,53,28,976
1,81,37,690
1,104,21,1064
1,8,28,1131
1,19,95,143
1,103,52,246
1,35,17,1022
1,125,64,610
1,90,71,965
1,12,112,77
1,22,61,410
1,90,27,706
1,85,23,268
1,21,91,1164
1,27,70,228
1,87,75,563
1,41,96,1051
1,78,115,737
1,82,102,621
1,90,60,599
1,42,11,421
1,20,109,1072
1,35,22,772
1,115,62,1115
1,102,118,1044
1,24,29,665
1,123,107,368
1,57,64,772
1,13,41,1079
1,68,13,515
1,101,81,269
1,26,83,454
1,93,31,1135
1,45,7,605
1,115,56,898
1,110,84,389
1,101,16,449
1,67,116,271
1,2,101,340
1,97,81,378
1,52,26,469
1,126,72,1148
1,71,120,849
1,111,88,364
1,17,52,1046
1,3,20,76
1,32,32,845
1,87,91,837
1,22,97,59
1,62,96,656
1,102,21,43
1,99,76,134
1,99,108,559
1,30,125,1156
1,29,58,294
1,121,5,560
1,21,73,506
1,68,38,718
1,18,114,669
1,89,49,557
1,89,61,900
1,27,41,807
1,60,8,435
1,7,0,367
1,27,34,1176
1,42,12,1049
1,31,49,594
1,78,103,979
1,5,56,967
1,26,24,1095
1,93,59,140
1,2,60,673
1,26,5,553
1,91,112,1002
1,61,114,472
1,126,74,21
1,114,105,565
1,62,54,825
1,66,121,342
1,33,112,656
1,67,74,1043
1,22,95,71
1,106,43,908
1,92,121,711
1,11,20,709
1,80,39,919
1,119,127,351
1,42,124,1137
1,106,91,2
1,101,43,105
1,37,41,1059
1,16,7,716
1,88,1,778
1,114,72,164
1,121,17,528
1,11,11,891
1,123,68,616
1,105,43,1188
1,38,122,677
1,7,73,1104
1,114,122,238
1,84,66,407
1,1,51,537
1,127,33,273
1,72,50,72
1,121,13,605
1,107,20,589
1,21,17,474
1,90,124,995
1,88,53,1198
1,124,48,190
1,33,39,319
1,122,76,1081
1,94,74,536
1,48,99,1049
1,14,42,10
1,33,37,123
1,23,55,162
1,38,78,673
1,110,108,322
1,11,55,697
1,72,113,992
1,1,127,158
1,69,77,71
1,96,4,328
1,68,36,124
1,119,68,452
1,74,64,1098
1,47,122,748
1,117,117,307
1,6,26,156
1,2,121,1004
1,12,78,471
1,40,89,630
1,5,22,722
1,87,13,242
1,126,61,489
1,15,67,774
1,71,47,913
1,3,103,72
1,116,29,1035
1,59,101,228
1,88,82,252
1,17,93,485
1,127,72,858
1,106,75,745
1,70,47,519
1,91,115,710
1,56,110,341
1,107,80,299
1,5,9,755
1,53,12,1122
1,26,98,565
1,16,106,855
1,57,29,159
1,112,11,918
1,95,124,60
1,8,49,474
1,38,22,641
1,39,0,368
1,51,56,361
1,127,95,915
1,48,53,932
1,54,104,523
1,72,21,183
1,3,80,603
1,116,103,1149
1,118,62,129
1,15,16,105
1,64,68,769
1,91,85,18
1,38,8,1005
1,110,27,889
1,127,107,201
1,89,84,121
1,122,18,742
1,31,55,872
1,60,86,383
1,55,14,115
1,87,2,135
1,49,65,703
1,56,96,340
1,109,0,936
1,113,24,778
1,44,46,750
1,23,100,485
1,80,51,833
1,47,70,1024
1,95,45,309
1,41,2,462
1,85,26,9
1,102,2,1009
1,26,2,1091
1,25,37,61
1,28,1,1052
1,20,73,883
1,106,11,691
1,115,57,130
1,49,118,606
1,87,93,671
1,95,124,476
1,62,73,332
1,32,110,42
1,88,91,872
1,52,126,1022
1,96,108,270
1,124,49,1145
1,105,43,159
1,29,71,1067
1,44,70,26
1,72,114,221
1,85,55,570
1,24,69,434
1,54,54,1035
1,50,22,1128
1,75,73,71
1,70,84,463
1,102,108,1050
1,48,67,219
1,34,48,410
1,70,64,327
1,110,90,457
1,97,67,1016
1,26,25,860
1,0,68,1084
1,43,84,34
1,61,82,2
1,66,93,975
1,17,18,1046
1,100,120,107
1,91,27,712
1,111,81,82
1,30,13,929
1,97,104,298
1,88,125,1148
1,46,85,105
1,26,127,150
1,44,58,42
1,124,29,858
1,6,56,433
1,69,93,57
1,26,107,158
1,74,90,776
1,70,52,446
1,106,7,529
1,36,100,1139
1,98,25,1115
1,58,59,961
1,101,62,199
1,110,96,761
1,30,96,1185
1,127,116,56
1,56,64,666
1,6,94,980
1,99,35,448
1,88,16,82
1,120,103,1180
1,73,75,339
1,95,125,29
1,2,25,908
1,83,74,745
1,29,107,1189
1,34,31,752
1,55,40,671
1,89,55,197
1,124,105,365
1,41,56,946
1,102,46,71
1,114,39,996
1,92,105,119
1,48,100,124
1,116,107,612
1,46,69,512
1,73,57,46
1,110,117,636
1,102,80,568
1,58,4,525
1,94,26,259
1,58,62,862
1,3,79,198
1,56,41,505
1,110,126,488
1,94,70,330
1,122,2,951
1,44,103,560
1,89,66,870
1,87,75,241
1,99,96,881
1,11,41,85
1,21,8,1190
1,65,118,786
1,49,62,364
1,5,29,325
1,26,125,776
1,33,4,858
1,93,34,667
1,57,9,424
1,111,42,832
1,1,83,956
1,10,65,524
1,37,75,491
1,21,94,462
1,86,83,627
1,111,48,870
1,4,97,665
1,84,17,421
1,11,65,370
1,59,96,500
1,96,74,637
1,116,0,1194
1,70,13,1029
1,89,11,67
1,117,58,1009
1,40,76,309
1,103,38,354
1,113,59,854
1,105,35,285
1,85,31,437
1,97,63,575
1,1,67,1019
1,127,121,352
1,97,87,83
1,59,21,733
1,69,71,1180
1,48,114,988
1,38,29,231
1,39,91,938
1,99,31,1031
1,11,61,501
1,84,10,461
1,7,85,1104
1,75,36,768
1,87,33,858
1,98,79,17
1,37,20,1188
1,21,77,1133
1,99,115,227
1,73,87,258
1,99,42,222
1,71,22,410
1,126,110,932
1,114,27,205
1,102,100,987
1,84,97,825
1,25,120,1195
1,105,16,897
1,94,46,1009
1,91,78,956
1,20,4,64
1,8,120,731
1,14,24,380
1,1,81,1046
1,24,86,205
1,84,103,970
1,3,105,797
1,111,121,639
1,82,6,693
1,70,86,218
1,67,55,771
1,100,51,6
1,32,67,878
1,29,89,445
1,126,71,358
1,79,117,981
1,44,30,546
1,99,86,786
1,92,59,703
1,98,22,710
1,90,9,911
1,11,81,932
1,88,108,772
1,71,7,440
1,108,33,892
1,8,75,690
1,18,92,845
1,61,96,260
1,102,48,346
1,59,18,344
1,28,68,449
1,26,61,1156
1,81,56,166
1,70,65,58
1,118,26,89
1,104,41,834
1,30,28,339
1,59,48,1032
1,46,72,760
1,117,26,717
1,3,25,898
1,32,106,333
1,112,10,168
1,35,101,343
1,109,93,549
1,102,0,117
1,95,43,359
1,52,69,496
1,115,127,943
1,34,23,292
1,33,40,986
1,49,25,76
1,0,43,212
1,97,27,701
1,124,89,321
1,37,88,1034
1,44,73,587
1,101,1,1181
1,11,93,352
1,56,21,429
1,107,23,775
1,54,10,36
1,39,106,845
1,93,53,1029
1,61,9,692
1,60,99,253
1,23,31,932
1,18,121,200
1,7,45,617
1,126,79,160
1,8,40,1190
1,31,50,160
1,8,82,149
1,115,77,354
1,121,89,472
1,122,106,556
1,45,60,200
1,124,55,391
1,77,15,385
1,15,53,578
1,2,44,201
1,123,119,875
1,67,43,145
1,19,117,1000
1,30,48,569
1,108,90,297
1,53,7,291
1,47,91,65
1,79,79,1172
1,79,36,327
1,27,11,0
1,74,6,943
1,89,67,92
1,90,14,527
1,75,14,813
1,78,126,923
1,104,35,632
1,34,106,1126
1,91,103,447
1,62,43,335
1,21,13,252
1,46,10,935
1,121,98,577
1,76,14,208
1,101,19,1021
1,0,90,540
1,89,77,285
1,1,107,403
1,91,121,366
1,40,49,172
1,82,17,171
1,117,90,1176
1,16,51,862
1,60,43,697
1,38,34,394
1,5,9,1048
1,105,125,147
1,71,98,694
1,41,107,782
1,17,13,778
1,126,31,265
1,70,106,150
1,30,101,508
1,83,104,316
1,6,63,780
1,100,70,1126
1,44,120,850
1,99,116,982
1,100,38,354
1,65,73,167
1,28,15,306
1,109,69,336
1,127,3,342
1,28,3,453
1,115,17,644
1,100,89,1173
1,10,107,86
1,80,19,16
1,17,0,621
1,95,79,593
1,94,76,853
1,26,45,912
1,18,72,846
1,43,95,140
1,78,22,127
1,17,100,595
1,112,92,989
1,0,80,505
1,105,11,414
1,10,54,683
1,23,67,524
1,115,51,1099
1,4,35,1145
1,76,14,624
1,105,61,194
1,82,82,443
1,116,0,1083
1,11,60,1010
1,26,101,58
1,32,28,362
1,121,1,329
1,84,124,894
1,72,101,126
1,75,78,1145
1,34,31,739
1,25,66,77
1,61,74,147
1,51,101,197
1,114,96,5
1,102,3,400
1,52,68,1029
1,89,92,522
1,123,88,873
1,79,95,411
1,22,79,557
1,80,15,733
1,76,0,947
1,5,4,434
1,84,57,1054
1,64,73,38
1,30,80,268
1,102,6,968
1,15,63,385
1,16,41,1018
1,121,44,141
1,44,109,348
1,51,22,601
1,123,114,794
1,80,54,222
1,68,10,941
1,83,102,385
1,101,11,725
1,102,103,507
1,43,69,289
1,43,2,510
1,0,126,727
1,60,75,528
1,43,78,528
1,79,5,1086
1,93,29,886
1,74,19,209
1,80,20,760
1,106,89,630
1,13,32,894
1,100,56,728
1,123,31,291
1,105,19,822
1,7,20,988
1,94,21,908
1,35,74,784
1,104,48,277
1,88,67,325
1,98,118,539
1,82,78,287
1,11,1,1065
1,11,29,385
1,116,27,73
1,94,49,621
1,110,10,379
1,2,64,600
1,42,90,1128
1,11,70,674
1,58,88,216
1,55,60,599
1,22,36,640
1,71,73,937
1,46,19,1005
1,18,118,971
1,104,23,257
1,29,126,675
1,83,73,456
1,51,116,209
1,57,68,220
1,44,104,774
1,67,77,988
1,39,61,592
1,61,5,315
1,12,62,452
1,114,53,74
1,40,38,1192
1,70,111,178
1,47,119,675
1,51,98,100
1,85,70,61
1,11,63,433
1,99,5,696
1,8,112,488
1,31,118,171
1,13,1,1018
1,38,62,844
1,73,63,262
1,89,54,1069
1,105,65,467
1,99,99,799
1,57,107,495
1,122,18,1023
1,95,28,333
1,34,27,389
1,20,27,415
1,64,36,1090
1,56,59,1057
1,13,59,23
1,63,15,586
1,28,7,1159
1,113,7,756
1,11,114,908
1,3,65,651
1,10,2,165
1,56,27,326
1,99,53,587
1,15,16,1
1,110,72,932
1,40,41,428
1,52,91,209
1,76,41,760
1,16,125,1023
1,111,110,251
1,44,124,554
1,62,44,369
1,119,106,634
1,33,25,918
1,72,126,1161
