track,note,velocity,time
3,31,75,0
3,31,0,1088
3,38,72,253
3,38,0,1200
3,40,74,0
3,40,0,1200
3,36,79,243
3,36,0,525
3,31,72,536
3,31,0,1200
3,38,76,733
3,38,0,1200
3,40,74,890
3,40,0,520
3,36,76,0
3,36,0,1152
3,31,69,0
3,31,0,957
3,36,76,1003
3,36,0,292
3,38,74,0
3,38,0,1200
3,31,81,1200
3,31,0,1200
3,38,78,1119
3,38,0,388
3,40,80,833
3,40,0,519
3,36,85,0
3,36,0,1075
3,31,78,0
3,31,0,1200
3,38,82,1135
3,38,0,1200
3,40,80,1017
3,40,0,630
3,36,82,639
3,36,0,1200
3,31,75,0
3,31,0,338
3,36,73,424
3,36,0,0
3,38,74,564
3,38,0,94
3,31,83,105
3,31,0,298
3,38,80,1024
3,38,0,1200
3,40,82,0
3,40,0,1200
3,36,87,0
3,36,0,1200
3,31,80,0
3,31,0,902
3,38,84,0
3,38,0,822
3,40,82,0
3,40,0,1200
3,36,84,0
3,36,0,1200
3,31,77,0
3,31,0,1200
3,36,75,84
3,36,0,0
3,38,76,0
3,38,0,780
3,31,84,1200
3,31,0,1200
3,38,81,974
3,38,0,1145
3,40,83,1200
3,40,0,1200
3,36,88,0
3,36,0,1200
3,31,81,90
3,31,0,1200
3,38,85,1013
3,38,0,486
3,40,83,1129
3,40,0,788
3,36,85,1158
3,36,0,814
3,31,78,970
3,31,0,1200
3,36,76,1130
3,36,0,371
3,38,77,711
3,38,0,0
3,31,86,161
3,31,0,1200
3,38,83,250
3,38,0,901
3,40,85,0
3,40,0,1200
3,36,90,0
3,36,0,919
3,31,83,0
3,31,0,1200
3,38,87,0
3,38,0,1200
3,40,85,870
3,40,0,1200
3,36,87,894
3,36,0,1200
3,31,80,0
3,31,0,1200
3,36,78,1082
3,36,0,1200
3,38,79,0
3,38,0,1200
3,33,92,0
3,33,0,1200
3,40,89,35
3,40,0,280
3,42,91,0
3,42,0,1200
3,38,96,90
3,38,0,1200
3,33,89,1143
3,33,0,1200
3,40,93,1000
3,40,0,1200
3,42,91,0
3,42,0,1200
3,38,93,0
3,38,0,1200
3,33,86,0
3,33,0,1200
3,38,84,655
3,38,0,951
3,40,85,399
3,40,0,0
3,33,95,846
3,33,0,1200
3,40,92,0
3,40,0,1200
3,42,94,1200
3,42,0,1200
3,38,99,735
3,38,0,1200
3,33,92,571
3,33,0,1200
3,40,96,1041
3,40,0,1200
3,42,94,0
3,42,0,1200
3,38,96,0
3,38,0,704
3,33,89,961
3,33,0,1200
3,38,87,0
3,38,0,998
3,40,88,0
3,40,0,0
3,33,63,1200
3,33,0,1200
4,43,50,0
4,59,50,0
