track,note,velocity,time
1,28,116,1544
1,33,110,188
1,35,123,4
1,36,72,0
1,35,96,16
1,33,85,0
1,36,76,192
1,35,125,0
1,33,66,0
1,36,69,0
1,35,117,32
1,33,106,196
1,28,61,176
1,28,97,104
1,33,79,0
1,35,119,16
1,36,127,0
1,35,114,32
1,33,115,20
1,36,81,0
1,35,117,20
1,33,122,0
1,36,127,4
1,35,91,32
1,33,109,0
1,28,127,192
1,33,97,196
1,35,123,0
1,36,79,0
1,35,93,16
1,33,70,4
1,36,123,188
1,35,64,0
1,33,65,0
1,36,79,0
1,35,72,32
1,33,69,196
1,28,112,176
1,28,117,100
1,33,74,0
1,35,110,20
1,36,91,4
1,35,97,32
1,33,93,20
1,36,82,0
1,35,76,16
1,33,86,0
1,36,117,0
1,35,114,32
1,33,123,0
1,28,116,196
1,33,116,188
1,35,118,4
1,36,84,0
1,35,83,20
1,33,69,0
1,36,95,188
1,35,92,0
1,33,118,0
1,36,112,0
1,35,103,32
1,33,112,196
1,28,73,172
1,28,84,108
1,33,88,4
1,35,69,20
1,36,112,0
1,35,124,32
1,33,79,20
1,36,70,0
1,35,69,16
1,33,127,4
1,38,74,4
1,38,96,196
1,38,61,196
1,38,120,192
1,38,105,192
1,38,113,16
1,36,76,192
1,37,106,192
1,38,117,184
1,38,84,192
1,38,69,192
1,38,81,212
1,38,121,192
1,38,83,84
1,41,83,196
1,41,107,176
1,38,77,196
1,38,89,208
1,38,126,208
1,38,57,272
1,38,115,212
1,38,105,112
1,36,127,148
1,37,127,164
1,38,93,180
1,38,88,192
1,38,84,224
1,38,75,240
1,38,82,160
1,38,127,112
1,38,113,148
1,45,127,48
1,41,83,80
1,43,75,64
1,34,84,84
1,34,107,196
1,34,76,192
1,34,102,368
1,34,107,208
1,34,127,52
1,34,111,196
1,46,75,16
1,33,57,20
1,45,75,0
1,31,92,36
1,31,110,192
1,31,127,192
1,31,78,384
1,31,72,208
1,31,105,32
1,31,82,192
1,31,85,208
1,33,125,196
1,33,79,212
1,33,66,196
1,33,92,384
1,33,56,192
1,33,65,0
1,33,101,192
1,33,100,32
1,45,50,16
1,43,96,4
1,40,96,0
1,33,85,84
1,33,78,212
1,33,112,208
1,33,109,320
1,33,72,376
1,38,90,164
1,38,61,200
1,38,57,196
1,38,94,196
1,38,93,192
1,38,112,20
1,36,58,192
1,37,106,192
1,38,87,180
1,38,91,196
1,38,118,192
1,38,76,208
1,38,115,192
1,38,88,80
1,41,68,192
1,41,113,180
1,38,84,196
1,38,118,208
1,38,83,208
1,38,113,272
1,38,105,212
1,38,98,112
1,36,84,144
1,37,103,160
1,38,90,180
1,38,69,192
1,38,97,224
1,38,77,240
1,38,75,160
1,38,73,112
1,38,121,148
1,45,127,48
1,41,127,84
1,43,81,64
1,34,117,84
1,34,86,196
1,34,55,196
1,34,96,368
1,34,103,208
1,34,127,52
1,34,127,196
1,46,127,16
1,33,67,20
1,45,65,0
1,31,97,36
1,31,69,192
1,31,102,192
1,31,65,384
1,31,111,208
1,31,70,32
1,31,88,192
1,31,101,208
1,33,58,196
1,33,99,208
1,33,105,192
1,33,79,384
1,33,117,192
1,33,69,4
1,33,95,192
1,33,111,32
1,45,62,16
1,43,94,0
1,40,69,0
1,33,78,84
1,33,69,208
1,33,112,208
1,33,86,320
1,33,78,376
1,38,111,168
1,38,67,192
1,38,102,192
1,33,82,336
1,38,82,36
1,40,103,16
1,41,95,36
1,40,70,16
1,38,93,224
1,33,101,52
1,32,101,16
1,31,77,20
1,31,92,160
1,31,79,192
1,31,107,192
1,33,84,196
1,33,57,176
1,33,98,192
1,33,90,192
1,38,127,212
1,38,96,192
1,38,74,192
1,33,94,336
1,38,83,40
1,40,104,16
1,41,69,32
1,40,69,16
1,38,94,224
1,33,65,48
1,32,81,16
1,31,83,20
1,31,92,160
1,31,109,192
1,31,54,192
1,33,87,196
1,33,92,176
1,33,112,192
1,33,65,192
1,34,96,212
1,34,127,180
1,36,115,164
1,36,104,212
1,38,125,180
1,38,84,180
1,38,118,176
1,38,98,192
1,31,120,164
1,31,94,228
1,31,106,224
1,33,77,196
1,33,91,212
1,33,61,208
1,33,59,208
1,33,91,192
1,38,93,196
1,38,104,196
1,38,127,196
1,33,72,336
1,38,72,36
1,40,68,16
1,41,100,32
1,40,115,16
1,38,92,224
1,33,62,52
1,32,113,16
1,31,116,20
1,31,127,160
1,31,119,192
1,31,119,192
1,33,95,196
1,33,118,176
1,33,89,192
1,33,93,192
1,38,113,212
1,38,125,192
1,38,84,196
1,33,68,336
1,38,112,36
1,40,68,16
1,41,49,36
1,40,86,16
1,38,86,224
1,33,95,52
1,32,94,16
1,31,74,20
1,31,73,160
1,31,80,196
1,31,98,196
1,33,70,196
1,33,71,176
1,33,124,192
1,33,108,192
1,34,91,212
1,34,88,180
1,36,99,164
1,36,82,212
1,38,119,180
1,38,73,176
1,38,69,180
1,38,110,192
1,31,79,164
1,31,80,224
1,31,80,228
1,33,98,196
1,33,75,212
1,33,126,208
1,33,72,212
1,33,84,196
1,38,91,196
1,38,88,196
1,38,113,196
1,38,72,196
1,38,87,192
1,38,113,20
1,36,125,196
1,37,111,196
1,38,88,180
1,38,124,196
1,38,106,192
1,38,79,212
1,38,88,192
1,38,63,84
1,41,54,200
1,41,110,180
1,38,113,196
1,38,75,212
1,38,127,216
1,38,67,272
1,38,103,208
1,38,127,116
1,36,78,148
1,37,117,164
1,38,81,180
1,38,122,196
1,38,105,224
1,38,105,240
1,38,83,160
1,38,127,112
1,38,88,144
1,45,105,48
1,41,80,84
1,43,127,64
1,34,119,84
1,34,103,196
1,34,67,196
1,34,109,368
1,34,127,208
1,34,109,48
1,34,110,196
1,46,82,16
1,33,71,20
1,45,127,0
1,31,127,36
1,31,86,192
1,31,111,192
1,31,124,388
1,31,76,208
1,31,124,32
1,31,76,192
1,31,127,208
1,33,72,196
1,33,124,208
1,33,113,192
1,33,65,384
1,33,53,192
1,33,125,4
1,33,100,192
1,33,127,32
1,45,101,16
1,43,105,4
1,40,70,0
1,33,85,84
1,33,90,212
1,33,127,208
1,33,127,320
1,33,117,376
1,38,117,164
1,38,127,192
1,38,113,192
1,33,127,336
1,38,98,36
1,40,91,20
1,41,83,36
1,40,116,16
1,38,117,224
1,33,81,48
1,32,107,16
1,31,61,20
1,31,118,160
1,31,66,192
1,31,85,192
1,33,115,196
1,33,117,176
1,33,70,196
1,33,81,196
1,38,98,212
1,38,127,192
1,38,127,192
1,33,127,336
1,38,60,36
1,40,73,16
1,41,110,36
1,40,119,20
1,38,98,224
1,33,55,52
1,32,73,16
1,31,65,20
1,31,106,160
1,31,95,192
1,31,70,192
1,33,111,192
1,33,94,176
1,33,112,192
1,33,121,196
1,34,101,212
1,34,79,184
1,36,92,168
1,36,112,212
1,38,112,180
1,38,80,176
1,38,122,180
1,38,116,196
1,31,121,164
1,31,80,224
1,31,80,224
1,33,82,192
1,33,69,212
1,33,97,208
1,33,120,212
1,33,127,192
1,38,127,768
1,41,64,36
1,43,69,0
1,45,115,4
1,36,71,16
1,36,122,512
1,40,127,16
1,41,72,48
1,43,91,4
1,38,104,4
1,33,125,368
1,38,80,0
1,40,116,0
1,41,97,48
1,38,58,16
1,34,90,36
1,34,88,160
1,36,116,164
1,36,93,180
1,38,120,768
1,41,127,32
1,43,113,0
1,45,126,0
1,36,77,16
1,36,122,512
1,40,80,20
1,41,81,48
1,43,62,0
1,38,98,4
1,33,88,368
1,38,85,4
1,40,67,0
1,41,70,48
1,38,116,16
1,34,100,36
1,34,97,164
1,36,127,160
1,36,127,180
1,34,74,196
1,34,94,96
1,34,94,96
1,34,127,420
1,34,105,100
1,34,84,112
1,34,120,240
1,34,125,256
1,34,69,240
1,34,66,112
1,34,77,128
1,33,110,84
1,33,63,80
1,33,66,100
1,33,109,240
1,31,83,48
1,33,112,36
1,31,56,48
1,33,100,20
1,37,127,96
1,40,70,80
1,37,73,80
1,40,67,64
1,43,85,16
1,45,104,52
1,49,120,80
1,38,125,84
1,38,103,192
1,38,127,196
1,33,72,336
1,38,119,36
1,40,64,16
1,41,64,36
1,40,78,16
1,38,127,224
1,33,116,56
1,32,84,16
1,31,73,20
1,31,115,164
1,31,68,196
1,31,93,192
1,33,61,200
1,33,115,176
1,33,57,192
1,33,98,192
1,38,82,212
1,38,107,196
1,38,91,192
1,33,126,336
1,38,84,36
1,40,103,16
1,41,80,32
1,40,72,16
1,38,127,228
1,33,96,52
1,32,111,16
1,31,90,20
1,31,96,164
1,31,107,192
1,31,72,192
1,33,89,192
1,33,122,176
1,33,60,192
1,33,105,192
1,34,125,212
1,34,100,180
1,36,127,164
1,36,107,212
1,38,92,184
1,38,108,176
1,38,119,176
1,38,95,192
1,31,127,164
1,31,94,224
1,31,114,224
1,33,127,196
1,33,117,212
1,33,70,208
1,33,62,216
1,33,127,196
1,38,115,196
1,38,87,196
1,38,103,196
1,33,127,336
1,38,98,36
1,40,77,20
1,41,102,32
1,40,104,16
1,38,121,224
1,33,74,48
1,32,122,20
1,31,111,20
1,31,70,160
1,31,103,192
1,31,60,192
1,33,64,196
1,33,86,176
1,33,80,192
1,33,70,192
1,38,99,212
1,38,70,192
1,38,88,196
1,33,90,336
1,38,92,36
1,40,87,16
1,41,108,32
1,40,67,16
1,38,112,224
1,33,99,48
1,32,99,16
1,31,93,20
1,31,72,160
1,31,65,196
1,31,80,196
1,33,88,196
1,33,53,176
1,33,88,192
1,33,107,192
1,34,126,212
1,34,107,180
1,36,122,164
1,36,98,208
1,38,74,180
1,38,123,176
1,38,109,180
1,38,78,192
1,31,127,164
1,31,127,224
1,31,124,232
1,33,122,192
1,33,67,212
1,33,127,208
1,33,65,216
1,33,84,196
1,38,75,196
1,38,69,192
1,38,122,196
1,33,66,336
1,38,120,36
1,40,53,16
1,41,85,36
1,40,87,16
1,38,120,224
1,33,57,52
1,32,116,16
1,31,74,20
1,31,70,160
1,31,120,192
1,31,75,192
1,33,66,196
1,33,55,180
1,33,110,192
1,33,83,192
1,38,104,212
1,38,118,192
1,38,80,192
1,33,127,336
1,38,98,36
1,40,70,16
1,41,76,32
1,40,117,16
1,38,127,224
1,33,63,52
1,32,97,16
1,31,87,20
1,31,89,160
1,31,92,192
1,31,104,192
1,33,100,196
1,33,58,176
1,33,115,196
1,33,120,192
1,34,127,212
1,34,116,180
1,36,73,164
1,36,123,212
1,38,127,180
1,38,84,180
1,38,100,180
1,38,102,192
1,31,87,168
1,31,118,228
1,31,65,224
1,33,114,196
1,33,70,212
1,33,59,212
1,33,98,212
1,33,127,192
1,38,106,196
1,38,110,192
1,38,83,192
1,33,115,336
1,38,91,36
1,40,94,16
1,41,85,32
1,40,87,16
1,38,100,224
1,33,69,48
1,32,61,16
1,31,67,20
1,31,94,160
1,31,44,192
1,31,78,192
1,33,57,196
1,33,51,176
1,33,28,192
1,33,74,192
1,38,71,212
1,38,69,192
1,38,31,196
1,33,81,336
1,38,33,36
1,40,76,16
1,41,60,36
1,40,45,16
1,38,48,224
1,33,74,48
1,32,65,16
1,31,41,20
1,31,54,160
1,31,21,192
1,31,22,192
1,33,21,196
1,33,39,176
1,33,21,192
1,33,21,192
1,34,21,212
1,34,21,176
1,36,40,164
1,36,21,208
1,38,21,180
1,38,21,176
1,38,21,180
1,38,51,192
1,31,22,164
1,31,42,228
1,31,21,224
1,33,21,196
1,33,21,212
1,33,21,208
1,33,39,208
1,33,30,196
2,81,84,7684
2,79,93,0
2,76,123,0
2,84,69,0
2,81,100,36
2,76,88,0
2,79,94,0
2,84,81,0
2,81,74,2896
2,76,91,0
2,79,99,4
2,84,110,0
2,76,87,196
2,79,105,0
2,81,106,0
2,84,127,0
2,72,122,88820
2,74,80,0
2,69,115,0
2,77,66,0
2,74,119,2020
2,72,105,0
2,69,71,0
2,77,127,0
2,74,93,2208
2,72,127,0
2,69,60,0
2,77,65,0
2,74,127,2112
2,72,124,0
2,69,64,0
2,77,120,0
3,67,99,18820
3,69,82,4
3,76,84,0
3,72,80,0
3,69,88,4
3,74,90,0
3,77,34,0
3,84,25,127492
3,89,53,0
3,93,73,0
3,91,84,1536
3,88,21,0
3,89,45,1444
3,93,38,0
3,86,56,0
3,82,55,1508
3,91,79,16
3,88,67,0
3,84,47,4
3,89,81,20
3,84,69,0
3,93,72,0
3,91,84,1508
3,88,21,0
3,89,42,24
3,86,76,0
3,93,78,0
3,82,48,1508
3,91,34,0
3,88,94,0
3,84,83,0
3,82,21,728
3,89,36,0
3,86,67,0
3,88,22,20
3,93,47,0
3,81,48,736
3,85,21,64
4,57,63,19976
4,62,54,0
4,65,83,0
4,57,80,0
4,62,77,0
4,64,88,0
4,57,58,0
4,62,61,0
4,65,67,4
4,57,106,0
4,62,58,0
4,64,92,0
4,65,99,0
4,64,82,4
4,62,85,0
4,64,58,0
4,57,56,4
4,62,68,0
4,65,62,0
4,57,66,0
4,62,91,0
4,64,90,0
4,57,106,0
4,62,39,0
4,65,83,0
4,57,109,0
4,62,96,0
4,64,95,4
4,65,40,0
4,64,105,0
4,62,39,0
4,64,77,0
4,57,88,4
4,62,85,0
4,65,89,0
4,57,70,0
4,62,39,0
4,64,92,0
4,57,57,0
4,62,73,0
4,65,102,4
4,57,71,0
4,62,107,0
4,64,44,0
4,65,45,0
4,64,103,0
4,62,95,0
4,64,75,0
4,57,82,4
4,62,104,0
4,65,84,0
4,57,69,0
4,62,87,0
4,64,81,4
4,57,44,0
4,62,95,0
4,65,101,4
4,57,59,0
4,62,87,0
4,64,92,4
4,65,104,0
4,64,72,0
4,62,92,0
4,64,67,0
4,58,94,0
4,62,43,0
4,65,74,0
4,58,59,0
4,62,81,0
4,67,51,4
4,58,105,0
4,62,66,4
4,65,80,4
4,58,49,4
4,62,109,4
4,67,103,0
4,58,82,0
4,62,82,0
4,65,81,0
4,58,85,0
4,62,98,4
