track,note,velocity,time
0,58,80,0
0,63,80,0
0,67,80,0
0,44,80,947
0,67,0,1179
0,63,0,781
0,58,0,0
0,60,80,1014
0,63,80,0
0,68,80,94
0,68,0,0
0,63,0,0
0,60,0,110
0,60,80,192
0,63,80,486
0,68,80,754
0,68,0,1104
0,63,0,0
0,60,0,0
0,60,80,0
0,63,80,559
0,68,80,1147
0,68,0,726
0,63,0,1078
0,60,0,0
0,60,80,352
0,63,80,456
0,68,80,0
0,44,0,0
0,68,0,269
0,63,0,987
0,60,0,0
0,60,80,1090
0,63,80,1131
0,68,80,262
0,68,0,762
0,63,0,0
0,60,0,570
0,67,80,0
0,63,80,0
0,58,80,0
0,49,80,0
0,58,0,646
0,63,0,0
0,67,0,1181
0,68,80,874
0,63,80,0
0,60,80,448
0,60,0,0
0,63,0,0
0,68,0,0
0,68,80,601
0,63,80,868
0,60,80,1039
0,60,0,0
0,63,0,0
0,68,0,0
0,68,80,955
0,63,80,677
0,60,80,0
0,60,0,852
0,63,0,1122
0,68,0,0
0,68,80,618
0,63,80,0
0,60,80,0
0,49,0,0
0,60,0,328
0,63,0,0
0,68,0,0
0,68,80,508
0,63,80,762
0,60,80,0
0,60,0,1200
0,63,0,0
0,68,0,994
0,63,80,0
0,67,80,286
0,70,80,913
0,44,80,0
0,70,0,0
0,67,0,0
0,63,0,0
0,63,80,514
0,68,80,439
0,72,80,921
0,72,0,199
0,68,0,0
0,63,0,0
0,63,80,0
0,68,80,0
0,72,80,0
0,72,0,0
0,68,0,0
0,63,0,50
0,63,80,0
0,68,80,0
0,72,80,0
0,72,0,12
0,68,0,1198
0,63,0,489
0,63,80,0
0,68,80,0
0,72,80,0
0,44,0,0
0,72,0,0
0,68,0,0
0,63,0,0
0,63,80,675
0,68,80,852
0,72,80,0
0,72,0,0
0,68,0,0
0,63,0,0
0,72,80,580
0,68,80,680
0,63,80,0
0,49,80,556
0,63,0,1200
0,68,0,66
0,72,0,0
0,65,80,975
0,68,80,0
0,73,80,0
0,73,0,0
0,68,0,0
0,65,0,0
0,65,80,161
0,68,80,371
0,73,80,549
0,73,0,603
0,68,0,195
0,65,0,0
0,65,80,948
0,68,80,0
0,73,80,549
0,73,0,238
0,68,0,0
0,65,0,0
0,65,80,121
0,68,80,992
0,73,80,1063
0,49,0,0
0,73,0,81
0,68,0,1104
0,65,0,0
0,68,80,0
0,61,80,0
0,65,80,846
0,68,80,654
0,68,0,346
0,68,0,768
0,65,0,0
0,61,0,0
0,72,80,781
0,72,80,338
0,44,80,0
0,44,0,0
0,51,80,457
0,72,0,113
0,72,0,0
0,51,0,0
0,72,80,997
0,72,80,935
0,63,80,0
0,72,0,550
0,72,0,0
0,63,0,0
0,72,80,0
0,72,80,697
0,68,80,0
0,72,0,0
0,72,0,0
0,72,80,0
0,72,80,908
0,68,0,1068
0,49,80,7
0,49,0,0
0,56,80,553
0,72,0,0
0,72,0,942
0,56,0,0
0,70,80,904
0,70,80,0
0,61,80,0
0,70,0,0
0,70,0,1049
0,61,0,559
0,68,80,0
0,68,80,1084
0,65,80,839
0,68,0,918
0,68,0,0
0,65,0,0
0,70,80,0
0,70,80,0
0,51,80,679
0,51,0,0
0,58,80,0
0,70,0,549
0,70,0,0
0,58,0,482
0,70,80,0
0,70,80,670
0,63,80,0
0,70,0,1200
0,70,0,857
0,63,0,0
0,70,80,938
0,70,80,0
0,67,80,1014
0,70,0,1200
0,70,0,104
0,70,80,0
0,70,80,724
0,67,0,0
0,52,80,611
0,52,0,692
0,58,80,985
0,70,0,787
0,70,0,0
0,58,0,0
0,73,80,1050
0,73,80,672
0,60,80,388
0,73,0,764
0,73,0,780
0,60,0,0
0,72,80,759
0,72,80,0
0,64,80,0
0,72,0,1091
0,72,0,0
0,68,80,251
0,68,80,0
0,64,0,0
0,53,80,406
0,56,80,0
0,60,80,612
0,60,0,249
0,56,0,24
0,53,0,1158
0,41,80,568
0,68,0,0
0,68,0,0
0,41,0,0
0,70,80,226
0,70,80,0
0,53,80,990
0,70,0,0
0,70,0,488
0,53,0,924
0,72,80,0
0,72,80,791
0,56,80,591
0,72,0,0
0,72,0,324
0,72,80,0
0,72,80,0
0,56,0,575
0,39,80,440
0,39,0,601
0,51,80,374
0,72,0,177
0,72,0,0
0,51,0,170
0,70,80,6
0,70,80,0
0,56,80,214
0,70,0,669
0,70,0,729
0,56,0,0
0,72,80,607
0,72,80,688
0,60,80,797
0,72,0,0
0,72,0,0
0,68,80,0
0,68,80,1015
0,60,0,0
0,68,0,236
0,68,0,334
0,63,80,0
0,63,80,1029
0,37,80,80
0,63,0,1037
0,63,0,1054
0,65,80,0
0,65,80,200
0,37,0,0
0,53,80,70
0,53,0,0
0,56,80,530
0,56,0,0
0,60,80,834
0,65,0,521
0,65,0,1192
0,60,0,0
0,61,80,0
0,61,0,857
0,53,80,0
0,53,0,690
0,68,80,0
0,68,80,344
0,37,80,0
0,49,80,0
0,56,80,1122
0,68,0,0
0,68,0,0
0,56,0,855
0,49,0,514
0,37,0,1081
0,70,80,0
0,70,80,663
0,39,80,0
0,51,80,15
0,58,80,1134
0,70,0,757
0,70,0,972
0,58,0,0
0,51,0,0
0,39,0,0
0,72,80,0
0,63,80,0
0,68,80,576
0,72,80,957
0,44,80,35
0,44,0,737
0,51,80,1086
0,72,0,0
0,72,0,0
0,68,0,0
0,63,0,211
0,51,0,1118
0,72,80,0
0,72,80,0
0,63,80,640
0,72,0,0
0,72,0,0
0,63,0,295
0,72,80,589
0,72,80,154
0,68,80,0
0,72,0,0
0,72,0,0
0,72,80,106
0,72,80,303
0,68,0,0
0,49,80,0
0,49,0,891
0,56,80,0
0,72,0,487
0,72,0,548
0,56,0,1066
0,70,80,510
0,70,80,320
0,61,80,334
0,70,0,481
0,70,0,0
0,61,0,85
0,68,80,0
0,68,80,885
0,65,80,437
0,68,0,0
0,68,0,155
0,65,0,0
0,70,80,650
0,70,80,0
0,51,80,963
0,51,0,1146
0,58,80,0
0,70,0,0
0,70,0,0
0,58,0,529
0,70,80,0
0,70,80,200
0,63,80,661
0,70,0,0
0,70,0,1162
0,63,0,771
0,70,80,0
0,70,80,0
0,67,80,358
0,70,0,294
0,70,0,757
0,70,80,1177
0,70,80,789
0,67,0,930
0,52,80,256
0,52,0,0
0,58,80,603
0,70,0,0
0,70,0,0
0,58,0,234
0,73,80,1069
0,73,80,427
0,60,80,182
0,73,0,373
0,73,0,0
0,60,0,508
0,72,80,0
0,72,80,573
0,64,80,0
0,72,0,234
0,72,0,0
0,68,80,0
0,68,80,251
0,64,0,792
0,53,80,545
0,56,80,1027
0,60,80,0
0,60,0,0
0,56,0,791
0,53,0,510
0,41,80,0
0,68,0,0
0,68,0,1157
0,41,0,1087
0,70,80,0
0,70,80,0
0,53,80,0
0,70,0,0
0,70,0,0
0,72,80,262
0,72,80,592
0,53,0,605
0,56,80,0
0,72,0,366
0,72,0,124
0,72,80,748
0,72,80,0
0,56,0,0
0,39,80,0
0,39,0,0
0,51,80,812
0,72,0,0
0,72,0,0
0,51,0,342
0,70,80,0
0,70,80,0
0,56,80,0
0,70,0,475
0,70,0,917
0,56,0,0
0,68,80,0
0,68,80,0
0,60,80,0
0,68,0,109
0,68,0,360
0,60,0,200
0,77,80,12
0,65,80,0
0,68,80,0
0,72,80,1179
0,77,80,553
0,37,80,75
0,37,0,569
0,49,80,0
0,49,0,0
0,53,80,0
0,53,0,0
0,56,80,0
0,56,0,0
0,39,80,1199
0,77,0,406
0,77,0,664
0,65,0,0
0,68,0,0
0,72,0,0
0,39,0,1180
0,51,80,0
0,51,0,42
0,75,80,0
0,63,80,826
0,67,80,0
0,70,80,0
0,75,80,0
0,55,80,534
0,55,0,0
0,58,80,1149
0,75,0,71
0,75,0,281
0,63,0,576
0,67,0,733
0,70,0,42
0,58,0,0
0,32,80,1164
0,44,80,1042
0,72,80,0
0,72,80,967
0,44,0,0
0,32,0,0
0,72,0,0
0,72,0,0
0,72,80,820
0,72,80,75
0,51,80,0
0,54,80,18
0,56,80,0
0,60,80,1172
0,72,0,928
0,72,0,273
0,73,80,1117
0,73,80,994
0,60,0,88
0,51,0,1158
0,54,0,0
0,56,0,1023
0,73,0,0
0,73,0,0
0,75,80,594
0,75,80,0
0,51,80,1085
0,54,80,373
0,56,80,0
0,60,80,1171
0,75,0,0
0,75,0,428
0,73,80,0
0,73,80,0
0,60,0,1166
0,51,0,1010
0,54,0,0
0,56,0,0
0,73,0,1052
0,73,0,121
0,68,80,308
0,68,80,0
0,34,80,1109
0,46,80,0
0,68,0,716
0,68,0,0
0,66,80,0
0,66,80,0
0,46,0,201
0,34,0,0
0,36,80,101
0,48,80,0
0,66,0,504
0,66,0,53
0,48,0,24
0,36,0,947
0,66,80,1054
0,66,80,448
0,37,80,0
0,49,80,0
0,66,0,379
0,66,0,1113
0,65,80,0
0,65,80,0
0,49,0,532
0,37,0,0
0,65,0,0
0,65,0,0
0,73,80,0
0,65,80,1048
0,68,80,636
0,73,80,0
0,53,80,0
0,56,80,0
0,61,80,320
0,61,0,474
0,56,0,0
0,53,0,0
0,53,80,0
0,56,80,343
0,61,80,0
0,73,0,1000
0,73,0,0
0,68,0,0
0,65,0,0
0,61,0,749
0,56,0,565
0,53,0,0
0,56,80,0
0,61,80,0
0,65,80,0
0,36,80,0
0,48,80,0
0,65,0,0
0,61,0,607
0,56,0,990
0,48,0,701
0,36,0,1007
0,53,80,0
0,58,80,240
0,61,80,0
0,34,80,0
0,46,80,0
0,61,0,858
0,58,0,0
0,53,0,1135
0,70,80,0
0,70,80,603
0,46,0,0
0,34,0,0
0,70,0,563
0,70,0,509
0,70,80,0
0,70,80,0
0,53,80,0
0,58,80,1002
0,61,80,0
0,70,0,0
0,70,0,839
0,72,80,0
0,72,80,845
0,72,0,0
0,72,0,861
0,73,80,0
0,73,80,0
0,61,0,688
0,58,0,0
0,53,0,601
0,53,80,291
0,57,80,0
0,61,80,0
0,73,0,155
0,73,0,421
0,72,80,98
0,72,80,0
0,72,0,515
0,72,0,0
0,70,80,117
0,70,80,0
0,61,0,58
0,57,0,0
0,53,0,0
0,53,80,217
0,56,80,681
0,61,80,238
0,70,0,797
0,70,0,0
0,68,80,349
0,68,80,1153
0,68,0,367
0,68,0,0
0,67,80,0
0,67,80,0
0,61,0,0
0,56,0,737
0,53,0,0
0,55,80,0
0,58,80,0
0,63,80,0
0,55,80,1001
0,67,80,1072
0,63,0,1200
0,58,0,470
0,55,0,605
0,58,80,0
0,67,0,0
0,67,0,166
0,58,0,653
0,67,80,0
0,67,0,828
0,61,80,0
0,67,0,280
0,55,0,1080
0,61,0,1200
0,65,80,592
0,51,80,477
0,63,80,0
0,65,0,0
0,58,80,0
0,58,0,1087
0,68,80,139
0,68,80,558
0,61,80,0
0,65,80,0
0,68,0,270
0,68,0,0
0,65,0,0
0,61,0,0
0,70,80,557
0,70,80,697
0,58,80,30
0,63,80,474
0,63,0,845
0,51,0,0
0,70,0,888
0,70,0,1031
0,63,0,0
0,58,0,0
0,71,80,0
0,71,80,782
0,35,80,0
0,35,0,81
0,47,80,896
0,71,0,0
0,71,0,754
0,47,0,1071
0,51,80,366
0,51,0,0
0,54,80,521
0,54,0,796
0,59,80,1176
0,59,0,825
0,54,80,0
0,54,0,1109
0,71,80,0
0,71,80,0
0,51,80,70
0,71,0,197
0,71,0,36
0,51,0,737
0,70,80,0
0,70,80,550
0,47,80,0
0,47,0,916
0,39,80,1154
0,39,0,66
0,51,80,0
0,51,0,1000
0,54,80,1102
0,54,0,603
0,58,80,0
0,58,0,3
0,63,80,859
0,70,0,139
0,70,0,417
0,63,0,0
0,71,80,0
0,71,80,0
0,58,80,438
0,71,0,452
0,71,0,0
0,58,0,1092
0,73,80,0
0,73,80,383
0,54,80,189
0,73,0,345
0,73,0,0
0,54,0,292
0,68,80,1170
0,68,80,716
0,51,80,0
0,51,0,1200
0,40,80,0
0,40,0,749
0,47,80,33
0,47,0,0
0,52,80,0
0,52,0,205
0,56,80,0
0,68,0,742
