track,note,velocity,time
1,63,60,1
1,71,50,419
1,70,0,1
1,78,0,59
1,77,60,0
1,57,0,160
1,57,57,0
1,56,0,160
1,58,53,0
1,49,0,160
1,66,60,0
1,78,0,360
1,65,56,0
1,83,0,120
1,87,60,0
1,77,0,960
1,71,44,0
1,79,0,240
1,61,59,240
1,72,0,420
1,74,50,0
1,66,0,60
1,75,60,0
1,62,0,160
1,58,56,0
1,51,0,160
1,45,52,0
1,59,0,160
1,55,60,0
1,53,0,160
1,65,57,0
1,75,0,160
1,58,54,0
1,77,0,160
1,62,56,0
1,56,56,0
1,60,56,0
1,72,0,120
1,55,0,0
1,59,0,0
1,68,53,120
1,65,53,0
1,60,53,0
1,52,0,120
1,62,0,0
1,72,0,0
1,64,56,120
1,69,56,0
1,68,56,0
1,55,0,90
1,59,0,0
1,51,0,0
1,61,50,150
1,64,50,0
1,56,50,0
1,72,0,90
1,55,0,0
1,60,0,0
1,66,56,150
1,66,56,0
1,51,56,0
1,69,0,90
1,56,0,0
1,65,0,0
1,45,41,390
1,72,41,0
1,60,41,0
1,64,0,120
1,71,0,0
1,54,0,0
1,58,37,120
1,58,37,0
1,55,37,0
1,65,0,120
1,65,0,0
1,68,0,0
1,53,41,120
1,60,41,0
1,56,41,0
1,55,0,90
1,57,0,0
1,59,0,0
1,70,38,150
1,59,38,0
1,70,38,0
1,59,0,90
1,50,0,0
1,67,0,0
1,60,43,150
1,58,43,0
1,66,43,0
1,57,0,90
1,62,0,0
1,58,0,0
1,76,38,150
1,69,38,0
1,61,38,0
1,67,0,90
1,68,0,0
1,62,0,0
1,67,53,150
1,60,53,0
1,59,53,0
1,60,0,240
1,69,0,0
1,51,0,0
1,65,49,0
1,68,49,0
1,56,49,0
1,59,0,180
1,56,0,0
1,69,0,0
1,47,58,60
1,75,58,0
1,62,58,0
1,62,0,240
1,69,0,0
1,66,0,0
1,54,53,0
1,63,53,0
1,72,53,0
1,75,0,180
1,71,0,0
1,69,0,0
1,69,63,60
1,77,63,0
1,71,63,0
1,55,0,240
1,66,0,0
1,63,0,0
1,54,58,0
1,68,58,0
1,60,58,0
1,80,0,180
1,63,0,0
1,57,0,0
1,78,68,60
1,72,68,0
1,58,68,0
1,63,0,240
1,58,0,0
1,61,0,0
1,58,66,0
1,71,66,0
1,64,66,0
1,82,0,240
1,63,0,0
1,65,0,0
1,76,71,0
1,56,71,0
1,68,71,0
1,62,0,720
1,68,0,0
1,62,0,0
1,62,54,0
1,79,54,0
1,60,54,0
1,68,0,240
1,78,0,0
1,76,0,0
1,62,54,0
1,63,54,0
1,80,54,0
1,87,0,1440
1,65,0,0
1,65,0,0
1,56,60,0
1,71,0,420
1,79,50,0
1,69,0,60
1,56,60,0
1,57,0,160
1,61,57,0
1,58,0,160
1,65,53,0
1,57,0,160
1,66,60,0
1,57,0,360
1,65,56,0
1,82,0,120
1,84,60,0
1,73,0,960
1,64,44,0
1,75,0,240
1,56,59,240
1,72,0,420
1,67,50,0
1,64,0,60
1,63,60,0
1,59,0,160
1,55,56,0
1,66,0,160
1,56,52,0
1,44,0,160
1,49,60,0
1,66,0,160
1,54,57,0
1,74,0,160
1,64,57,0
1,72,0,160
1,46,56,0
1,54,56,0
1,58,56,0
1,65,0,120
1,71,0,0
1,58,0,0
1,66,53,120
1,63,53,0
1,62,53,0
1,63,0,120
1,72,0,0
1,64,0,0
1,46,56,120
1,57,56,0
1,69,56,0
1,58,0,90
1,71,0,0
1,50,0,0
1,48,50,150
1,57,50,0
1,63,50,0
1,54,0,90
1,51,0,0
1,65,0,0
1,65,56,150
1,52,56,0
1,67,56,0
1,67,0,90
1,64,0,0
1,46,0,0
1,52,41,390
1,59,41,0
1,59,41,0
1,69,0,120
1,62,0,0
1,48,0,0
1,45,37,120
1,57,37,0
