track,note,velocity,time
2,48,116,3068
2,56,127,3
2,40,127,383
2,51,127,0
2,49,118,0
2,40,127,7
2,55,96,191
2,54,127,191
2,59,96,191
2,62,127,191
2,57,96,191
2,48,127,183
2,59,127,7
2,41,96,191
2,54,127,183
2,43,127,0
2,41,127,7
2,43,96,191
2,44,127,191
2,59,96,191
2,47,92,183
2,56,127,7
2,48,92,87
2,40,108,95
2,48,96,7
2,54,116,179
2,40,127,3
2,54,127,383
2,48,127,0
2,39,118,0
2,48,127,7
2,46,96,191
2,40,127,191
2,58,96,191
2,61,127,191
2,34,127,183
2,62,96,7
2,34,127,183
2,44,127,7
2,51,96,191
2,43,127,183
2,53,127,0
2,54,127,7
2,45,96,191
2,41,127,191
2,47,96,191
2,52,127,183
2,58,92,0
2,54,127,7
2,47,127,87
2,61,92,0
2,40,127,95
2,40,108,0
2,40,96,7
2,48,116,179
2,48,127,3
2,54,127,383
2,37,127,0
2,48,118,0
2,62,127,7
2,40,96,191
2,54,127,191
2,58,96,191
2,45,127,191
2,46,96,191
2,52,127,183
2,42,127,7
2,55,96,191
2,39,127,183
2,43,127,0
2,44,127,7
2,55,96,191
2,46,127,191
2,51,96,191
2,47,92,183
2,42,127,7
2,61,92,87
2,47,108,95
2,51,96,7
2,49,116,179
2,38,127,3
2,48,127,383
2,37,127,0
2,56,118,0
2,50,127,7
2,59,96,191
2,43,127,191
2,60,96,191
2,62,127,191
2,48,127,183
2,51,96,7
2,53,127,183
2,49,127,7
2,48,96,191
2,46,127,183
2,55,127,0
2,43,127,7
2,40,96,191
2,46,127,191
2,55,96,191
2,49,127,183
2,50,92,0
2,53,127,7
2,50,127,87
2,50,92,0
2,49,127,95
2,48,108,0
2,56,96,7
2,52,116,179
2,42,127,3
2,48,127,383
2,47,127,0
2,55,118,0
2,47,127,7
2,58,96,191
2,62,127,191
2,62,96,191
2,39,127,183
2,48,127,7
2,52,127,183
2,54,96,7
2,53,127,183
2,42,127,7
2,44,96,191
2,37,127,183
2,46,127,0
2,59,127,7
2,46,96,191
2,51,127,191
2,58,96,191
2,47,127,183
2,43,127,7
2,34,127,183
2,44,96,7
2,59,116,179
2,52,127,3
2,50,127,383
2,57,127,0
2,46,118,0
2,53,127,7
2,49,96,191
2,52,127,191
2,46,96,191
2,36,127,183
2,52,127,7
2,45,127,183
2,62,96,7
2,34,127,183
2,56,127,7
2,60,96,191
2,39,127,183
2,39,127,0
2,50,127,7
2,44,96,191
2,40,127,191
2,46,96,191
2,46,127,183
2,50,127,7
2,42,127,183
2,52,96,7
2,62,116,179
2,51,127,3
2,35,127,383
2,58,127,0
2,37,118,0
2,48,127,7
2,48,96,191
2,56,127,191
2,50,96,191
2,41,127,183
2,49,127,7
2,46,127,183
2,43,96,7
2,56,127,183
2,44,127,7
2,48,96,191
2,47,127,183
2,39,127,0
2,60,127,7
2,44,96,191
2,46,127,191
2,52,96,191
2,41,127,183
2,47,127,7
2,51,127,183
2,43,96,7
2,66,116,179
2,54,127,3
2,51,127,383
2,47,127,0
2,41,118,0
2,53,127,7
2,42,96,191
2,58,127,191
2,60,96,191
2,54,127,183
2,47,127,7
2,39,127,183
2,45,96,7
2,38,127,183
2,58,127,7
2,57,96,191
2,42,127,183
2,56,127,0
2,52,127,7
2,40,96,191
2,49,127,191
2,44,96,191
2,57,127,183
2,53,127,7
2,42,127,183
2,44,96,7
2,56,116,179
2,51,127,3
2,42,127,383
2,50,127,0
2,50,118,0
2,42,127,7
2,43,96,191
2,56,127,191
2,55,96,191
2,50,127,183
2,45,127,7
2,50,127,183
2,54,96,7
2,47,127,183
2,47,127,7
2,43,96,191
2,42,127,183
2,43,127,0
2,53,127,7
2,42,96,191
2,62,127,191
2,53,96,191
2,47,127,183
2,56,127,7
2,40,127,183
2,58,96,7
2,62,116,179
2,45,127,3
2,41,127,383
2,39,127,0
2,59,118,0
2,48,127,7
2,52,96,191
2,46,127,191
2,41,96,191
2,42,127,183
2,44,127,7
2,50,127,183
2,54,96,7
2,38,127,183
2,50,127,7
2,41,96,191
2,35,127,183
2,47,127,0
2,58,127,7
2,60,96,191
2,58,127,191
2,55,96,191
2,38,127,183
2,58,127,7
2,42,127,183
2,45,96,7
2,57,116,179
