track,note,velocity,time
1,39,127,1728
1,39,21,114
1,42,109,78
1,42,21,130
1,44,127,62
1,44,21,115
1,42,115,77
1,42,21,174
1,44,127,18
1,44,21,89
1,46,127,103
1,46,21,93
1,49,100,99
1,49,21,90
1,51,127,102
1,51,21,127
1,39,127,65
1,39,21,93
1,42,127,99
1,42,21,106
1,44,127,86
1,44,30,97
1,42,94,95
1,42,21,109
1,44,127,83
1,44,24,89
1,46,103,103
1,46,21,100
1,49,109,92
1,49,21,103
1,27,127,0
1,39,127,384
1,27,21,4
1,27,127,188
1,39,24,41
1,27,21,272
1,27,127,71
1,30,107,192
1,27,21,8
1,32,127,184
1,30,21,20
1,32,21,152
1,27,127,20
1,27,21,368
1,39,119,16
1,27,116,192
1,39,21,30
1,27,21,233
1,27,116,25
1,27,21,226
1,30,121,62
1,32,127,192
1,30,21,6
1,27,127,186
1,32,21,10
1,27,21,367
1,39,127,7
1,27,127,192
1,39,35,47
1,27,34,246
1,27,110,91
1,30,95,192
1,27,21,42
1,30,21,144
1,32,127,6
1,32,24,192
1,27,96,0
1,27,21,384
1,39,127,0
1,27,116,192
1,39,21,45
1,27,21,246
1,27,127,93
1,30,127,192
1,27,21,39
1,32,127,153
1,30,21,16
1,32,21,149
1,27,127,27
1,39,102,384
1,27,21,4
1,27,105,188
1,39,21,41
1,27,21,272
1,27,121,71
1,30,127,192
1,27,21,8
1,32,115,184
1,30,21,20
1,32,21,152
1,27,116,20
1,27,21,368
1,39,127,16
1,27,127,192
1,39,21,30
1,27,21,233
1,27,94,25
1,27,21,226
1,30,127,62
1,32,127,192
1,30,21,6
1,27,127,186
1,32,21,10
1,27,21,367
1,39,127,7
1,27,127,192
1,39,21,47
1,27,31,246
1,27,122,91
1,30,125,192
1,27,21,42
1,30,21,144
1,32,127,6
1,32,21,192
1,27,120,0
1,27,27,384
1,39,93,0
1,27,127,192
1,39,21,45
1,27,21,246
1,27,125,93
1,30,123,192
1,27,21,39
1,32,123,153
1,30,34,16
1,32,21,149
1,27,123,27
1,39,102,384
1,27,21,4
1,27,98,188
1,39,22,41
1,27,30,272
1,27,114,71
1,30,93,192
1,27,21,8
1,32,127,184
1,30,21,20
1,32,21,152
1,27,127,20
1,27,21,368
1,39,127,16
1,27,127,192
1,39,22,30
1,27,21,233
1,27,127,25
1,27,21,226
1,30,101,62
1,32,127,192
1,30,21,6
1,27,111,186
1,32,21,10
1,27,21,367
1,39,127,7
1,27,127,192
1,39,24,47
1,27,21,246
1,27,110,91
1,30,127,192
1,27,21,42
1,30,21,144
1,32,109,6
1,32,21,192
1,42,107,1536
1,42,21,1473
1,44,96,56
1,44,21,756
1,46,127,21
1,46,21,617
1,27,124,149
1,27,21,377
1,39,127,7
1,27,126,192
1,39,21,47
1,27,21,246
1,27,107,91
1,30,97,192
1,27,22,42
1,30,35,144
1,32,104,6
1,32,21,192
1,27,127,0
1,27,21,384
1,39,123,0
1,27,113,192
1,39,23,45
1,27,21,246
1,27,105,93
1,30,122,192
1,27,32,39
1,32,127,153
1,30,21,16
1,32,21,149
1,27,127,27
1,39,127,384
1,27,21,4
1,27,101,188
1,39,21,41
1,27,21,272
1,27,99,71
1,30,93,192
1,27,21,8
1,32,127,184
1,30,32,20
1,32,21,152
1,27,127,20
1,27,21,368
1,39,92,16
1,27,127,192
1,39,21,30
1,27,33,233
1,27,98,25
1,27,21,226
1,30,110,62
1,32,127,192
1,30,21,6
1,27,105,186
1,32,21,10
1,27,33,367
1,39,119,7
1,27,127,192
1,39,21,47
1,27,24,246
1,27,93,91
1,30,124,192
1,27,21,42
1,30,21,144
1,32,107,6
1,32,21,192
1,27,108,0
1,27,21,384
1,39,127,0
1,27,127,192
1,39,21,45
1,27,21,246
1,27,110,93
1,30,121,192
1,27,21,39
1,32,126,153
1,30,31,16
1,32,21,149
1,27,127,27
1,39,97,384
1,27,21,4
1,27,127,188
1,39,21,41
1,27,21,272
1,27,105,71
1,30,127,192
1,27,21,8
1,32,124,184
1,30,21,20
1,32,21,152
1,27,122,20
1,27,21,368
1,39,127,16
1,27,127,192
1,39,21,30
1,27,21,233
1,27,126,25
1,27,21,226
1,30,98,62
1,32,127,192
1,30,21,6
1,27,127,186
1,32,21,10
1,27,27,367
1,39,127,7
1,27,127,192
1,39,21,47
1,27,22,246
1,27,127,91
1,30,127,192
1,27,21,42
1,30,21,144
1,32,127,6
1,32,22,192
1,27,123,0
1,27,21,384
1,39,127,0
1,27,126,192
1,39,25,45
1,27,21,246
1,27,121,93
1,30,126,192
1,27,35,39
1,32,112,153
1,30,21,16
1,32,21,149
1,27,102,42
1,39,95,376
1,27,21,12
1,34,112,190
1,39,21,38
1,32,111,155
1,34,21,6
1,32,21,186
1,27,107,591
1,39,101,339
1,27,21,38
1,34,116,171
1,39,21,34
1,32,120,166
1,34,21,7
1,32,25,174
1,27,127,559
1,39,127,367
1,27,21,16
1,34,127,190
1,39,21,26
1,32,127,186
1,34,21,26
1,32,24,109
1,27,127,667
1,39,114,363
1,27,21,35
1,34,127,156
1,39,21,29
1,32,127,174
1,34,21,16
1,32,21,135
1,34,127,24
1,37,99,213
1,34,21,16
1,39,127,164
1,37,24,9
1,27,127,166
1,39,21,7
1,39,127,377
1,27,21,4
1,27,127,188
1,39,21,41
1,27,21,272
1,27,127,71
1,30,127,192
1,27,21,8
1,32,127,184
1,30,22,20
1,32,21,152
1,27,117,20
1,27,21,368
1,39,113,16
1,27,127,192
1,39,21,30
1,27,21,233
1,27,110,25
1,27,21,226
1,30,118,62
1,32,127,192
1,30,21,6
1,27,94,186
1,32,21,10
1,27,21,367
1,39,127,7
1,27,124,192
1,39,21,47
1,27,21,246
1,27,102,91
1,30,127,192
1,27,25,42
1,30,21,144
1,32,127,6
1,32,22,192
1,27,127,1536
1,39,123,384
1,27,21,4
1,27,124,188
1,39,21,41
1,27,21,272
1,27,112,71
1,30,103,192
1,27,21,8
1,32,95,184
1,30,21,20
1,32,21,152
1,27,127,20
1,27,21,368
1,39,127,16
1,27,99,192
1,39,21,30
1,27,21,233
1,27,127,25
1,27,27,226
1,30,127,62
1,32,113,192
1,30,21,6
1,27,127,186
1,32,29,10
1,27,21,367
1,39,119,7
1,27,92,192
1,39,21,47
1,27,21,246
1,27,127,91
1,30,115,192
1,27,21,42
1,30,25,144
1,32,124,6
1,32,21,192
1,27,122,0
1,27,21,384
1,39,127,0
1,27,116,192
1,39,21,45
1,27,21,246
1,27,127,93
1,30,127,192
1,27,21,39
1,32,127,153
1,30,26,16
1,32,21,149
1,42,127,27
1,42,21,1473
1,44,127,56
1,44,21,756
1,46,97,21
1,46,21,617
1,27,127,149
1,27,21,377
1,39,126,7
1,27,117,192
1,39,21,47
1,27,21,246
1,27,111,91
1,30,127,192
1,27,21,42
1,30,32,144
1,32,127,6
1,32,21,192
1,27,127,0
1,27,21,384
1,39,119,0
1,27,104,192
1,39,34,45
1,27,27,246
1,27,127,93
1,30,113,192
1,27,21,39
1,32,95,153
1,30,29,16
1,32,21,149
1,27,98,27
1,39,92,384
1,27,24,4
1,27,127,188
1,39,21,41
1,27,21,272
1,27,103,71
1,30,127,192
1,27,21,8
1,32,111,184
1,30,35,20
1,32,21,152
1,27,117,20
1,27,21,368
1,39,105,16
1,27,106,192
1,39,21,30
1,27,21,233
1,27,127,25
1,27,31,226
1,30,127,62
1,32,121,192
1,30,21,6
1,27,118,186
1,32,21,10
1,27,21,367
1,39,118,7
1,27,116,192
1,39,21,47
1,27,21,246
1,27,127,91
1,30,93,192
1,27,21,42
1,30,21,144
1,32,110,6
1,32,33,192
1,27,127,0
1,27,21,384
1,39,115,0
1,27,127,192
1,39,35,45
1,27,21,246
1,27,127,93
1,30,127,192
1,27,21,39
1,32,127,153
1,30,33,16
1,32,29,149
1,27,121,27
1,39,101,384
1,27,29,4
1,27,123,188
1,39,31,41
1,27,21,272
1,27,127,71
1,30,127,192
1,27,21,8
1,32,97,184
1,30,21,20
1,32,27,152
1,27,127,20
1,27,21,368
1,39,107,16
1,27,127,192
1,39,21,30
1,27,21,233
1,27,127,25
1,27,21,226
1,30,116,62
1,32,127,192
1,30,21,6
1,27,126,186
1,32,21,10
1,27,21,367
1,39,98,7
1,27,127,192
1,39,21,47
1,27,21,246
1,27,127,91
1,30,127,192
1,27,21,42
1,30,21,144
1,32,127,6
1,32,21,192
1,27,127,0
1,27,21,384
1,39,127,0
1,27,127,192
1,39,21,45
1,27,21,246
1,27,104,93
1,30,127,192
1,27,29,39
1,32,122,153
1,30,21,16
1,32,26,149
1,27,121,27
1,39,109,384
1,27,21,4
1,27,127,188
1,39,21,41
1,27,30,272
1,27,121,71
1,30,127,192
1,27,21,8
1,32,127,184
1,30,21,20
1,32,21,152
1,27,111,20
1,27,34,368
1,39,121,16
1,27,120,192
1,39,21,30
1,27,21,233
1,27,127,25
1,27,21,226
1,30,99,62
1,32,127,192
1,30,21,6
1,27,127,186
1,32,21,10
1,27,21,367
1,39,96,7
1,27,127,192
1,39,22,47
1,27,21,246
1,27,127,91
1,30,127,192
1,27,21,42
1,30,21,144
1,32,102,6
1,32,21,192
1,27,127,0
1,27,26,384
1,39,125,0
1,27,126,192
1,39,21,45
1,27,21,246
1,27,127,93
1,30,127,192
1,27,21,39
1,32,119,153
1,30,21,16
1,32,21,149
1,39,112,42
1,27,116,211
1,39,21,28
1,27,21,513
1,39,127,810
1,27,113,206
1,39,21,32
1,27,21,552
1,39,127,715
1,39,32,193
1,27,119,3
1,27,21,661
1,39,94,2220
1,27,99,211
1,39,21,28
1,27,21,513
1,39,104,810
1,27,127,206
1,39,27,32
1,27,21,552
1,39,127,715
1,39,21,193
1,27,127,3
1,27,21,661
1,27,127,2205
1,39,127,384
1,27,21,4
1,27,111,188
1,39,21,41
1,27,34,272
1,27,116,71
1,30,111,192
1,27,25,8
1,32,127,184
1,30,26,20
1,32,21,152
1,27,127,20
1,27,21,368
