track,note,velocity,time
1,76,76,0
1,74,63,0
1,79,50,0
1,76,46,0
1,74,104,0
1,79,63,0
1,67,85,0
1,72,73,0
1,76,82,0
1,79,109,0
1,76,56,0
1,79,52,0
1,72,89,0
1,67,90,0
1,79,74,0
1,76,70,0
1,74,76,0
1,79,91,0
1,76,88,0
1,79,69,0
1,74,49,0
1,67,106,0
1,72,96,0
1,76,101,0
1,79,73,0
1,76,73,0
1,79,88,0
1,72,74,0
1,67,68,0
1,76,48,0
1,79,46,0
1,74,70,0
1,76,86,0
1,79,110,0
1,74,67,0
1,67,44,0
1,79,66,0
1,72,89,0
1,76,87,0
1,76,64,0
1,79,84,0
1,72,64,0
1,67,103,0
1,79,77,0
1,76,62,0
1,74,97,0
1,64,84,0
1,60,102,0
1,62,83,0
1,67,93,0
1,64,77,0
1,60,83,0
1,62,56,0
1,67,44,0
1,64,38,0
1,67,61,0
1,62,63,0
1,60,77,0
1,64,93,0
1,62,51,0
1,67,60,0
1,60,81,0
1,60,61,0
1,59,85,0
1,66,56,0
1,64,90,0
1,64,84,0
1,66,47,0
1,66,72,0
1,63,70,0
1,59,121,0
1,59,63,0
1,66,97,0
1,63,64,0
1,59,21,0
1,59,91,0
1,57,100,0
1,62,113,0
1,66,88,0
1,57,104,0
1,62,71,0
1,59,95,0
1,66,62,0
1,57,54,0
1,66,56,0
1,62,85,0
1,57,97,0
1,66,95,0
1,62,105,0
1,55,56,0
1,67,84,0
1,59,105,0
1,62,95,0
1,55,44,0
1,59,117,0
1,67,114,0
1,62,109,0
1,64,112,0
1,67,108,0
1,59,49,0
1,64,80,0
1,59,109,0
1,67,72,0
1,64,69,0
1,67,69,0
1,60,69,0
1,64,64,0
1,67,58,0
1,60,106,0
1,67,34,0
1,64,36,0
1,62,82,0
1,67,62,0
1,64,71,0
1,62,44,0
1,64,65,0
1,60,87,0
1,67,67,0
1,64,63,0
1,60,65,0
1,67,49,0
1,67,64,0
1,62,83,0
1,64,86,0
1,64,79,0
1,67,69,0
1,62,72,0
1,59,82,0
1,62,102,0
1,59,92,0
1,62,100,0
1,57,83,0
1,66,79,0
1,62,99,0
1,57,90,0
1,66,83,0
1,62,108,0
1,57,66,16
1,62,50,0
1,66,54,0
1,64,40,240
1,60,49,0
1,62,87,0
1,67,78,0
1,64,43,0
1,60,44,0
1,62,102,0
1,67,72,0
1,64,89,0
1,67,91,0
1,62,89,0
1,60,82,0
1,64,104,0
1,62,82,0
1,67,59,0
1,60,48,0
1,60,59,0
1,59,79,0
1,66,72,0
1,64,76,0
1,64,64,0
1,66,66,0
1,66,40,128
1,63,74,0
1,59,65,0
1,59,112,0
1,66,106,0
1,63,72,0
1,59,68,0
1,59,116,0
1,57,102,0
1,62,53,0
1,66,82,0
1,57,89,0
1,62,81,0
1,59,89,0
1,66,110,0
1,57,80,0
1,66,48,0
1,62,59,0
1,57,80,0
1,66,87,0
1,62,78,0
1,55,96,0
1,67,83,0
1,59,117,0
1,62,91,0
1,55,42,0
1,59,50,0
1,67,109,0
1,62,56,0
1,64,78,0
1,67,53,0
1,59,106,0
1,64,87,0
1,59,115,0
1,67,71,0
1,64,97,0
1,67,103,0
1,60,88,0
1,64,109,0
1,67,92,0
1,60,94,0
1,67,67,0
1,64,90,0
1,62,88,0
1,67,55,0
1,64,50,0
1,62,68,0
1,64,101,0
1,60,87,0
1,67,81,0
1,64,94,0
1,60,94,0
1,67,62,0
1,67,36,0
1,62,90,0
1,64,80,0
1,64,43,0
1,67,57,0
1,62,84,0
1,59,118,0
1,62,60,0
