track,note,velocity,time
0,29,97,1476
0,41,59,0
0,60,127,708
0,62,120,12
0,64,97,12
0,65,127,12
0,62,85,96
0,58,39,0
0,64,118,12
0,62,119,12
0,60,95,12
0,64,101,16
0,60,100,0
0,62,127,12
0,60,113,12
0,60,127,0
0,57,126,12
0,62,83,0
0,58,54,0
0,55,96,12
0,53,127,12
0,57,105,16
0,60,38,0
0,60,127,12
0,65,127,12
0,64,127,12
0,62,127,12
0,58,59,0
0,62,73,0
0,58,113,12
0,57,96,12
0,58,113,12
0,60,127,12
0,60,102,0
0,64,42,0
0,67,127,12
0,65,118,12
0,64,114,12
0,65,121,12
0,62,106,0
0,58,87,0
0,60,98,16
0,57,99,0
0,69,121,12
0,65,127,12
0,69,87,12
0,70,125,12
0,62,82,0
0,58,61,0
0,69,127,12
0,65,113,12
0,67,127,12
0,64,38,0
0,60,97,0
0,67,127,12
0,69,125,12
0,67,107,12
0,62,56,0
0,58,106,0
0,65,127,12
0,62,107,12
0,57,50,16
0,60,52,0
0,60,127,12
0,65,101,12
0,64,105,12
0,62,127,12
0,62,52,0
0,58,40,0
0,60,127,12
0,58,106,12
0,57,114,12
0,58,127,12
0,60,127,12
0,64,102,0
0,60,86,0
0,67,93,12
0,65,92,12
0,64,126,12
0,65,126,8
0,65,121,0
0,69,109,0
0,62,61,0
0,57,70,0
0,50,121,0
0,36,84,0
0,36,95,0
0,49,78,0
0,38,57,8
0,46,93,136
0,84,54,48
0,79,53,0
0,38,60,0
0,38,83,0
0,46,66,0
0,38,84,64
0,46,44,0
0,33,69,8
0,36,80,0
0,36,100,0
0,36,89,0
0,46,101,0
0,38,73,8
0,36,63,0
0,46,100,0
0,33,122,0
0,36,93,8
0,38,81,0
0,46,62,0
0,38,70,0
0,36,101,0
0,46,62,0
0,33,96,0
0,26,102,0
0,36,117,0
0,46,54,0
0,46,73,176
0,38,127,48
0,38,78,0
0,46,46,0
0,38,117,16
0,46,87,0
0,33,46,8
0,36,127,8
0,36,127,0
0,46,78,0
0,38,84,8
0,60,98,8
0,36,94,0
0,46,101,0
0,33,116,8
0,36,120,8
0,38,69,0
0,46,73,0
0,62,113,8
0,38,117,0
0,38,127,0
0,36,74,8
0,38,103,0
0,46,85,0
0,64,122,12
0,33,96,0
0,36,100,0
0,49,90,0
0,65,127,0
0,65,79,0
0,62,125,0
0,58,75,0
0,34,101,0
0,36,82,0
0,42,76,0
0,49,86,0
0,65,127,12
0,42,56,96
0,38,104,188
0,42,108,0
0,42,26,188
0,62,122,12
0,60,94,8
0,67,68,0
0,60,97,0
0,64,127,0
0,36,124,0
0,36,112,0
0,42,83,0
0,62,106,12
0,42,84,0
0,38,105,188
0,42,99,0
0,60,112,12
0,42,44,96
0,57,127,12
0,55,127,8
0,58,71,0
0,62,121,0
0,65,66,0
0,38,93,0
0,36,127,0
0,42,106,0
0,53,127,12
0,42,40,0
0,38,72,188
0,42,58,0
0,38,124,8
0,42,68,0
0,40,121,8
0,60,90,8
0,57,101,0
0,41,94,0
0,36,127,0
0,42,112,0
0,36,90,8
0,60,100,8
0,29,81,0
0,42,51,0
0,65,127,12
0,38,75,0
0,42,101,0
0,64,127,12
0,42,62,0
0,62,118,12
0,58,119,8
0,62,72,0
0,34,127,0
0,36,124,0
0,42,68,0
0,42,69,188
0,38,70,188
0,42,98,0
0,57,127,12
0,42,41,0
0,58,127,12
0,60,93,8
0,64,127,0
0,60,78,0
0,67,104,0
0,36,127,0
0,36,100,0
0,42,99,0
0,42,83,188
0,67,120,12
0,38,85,0
0,42,60,0
0,65,127,12
0,64,127,12
0,42,63,0
0,65,105,8
0,58,111,0
0,62,87,0
0,65,76,0
0,34,121,0
0,36,127,0
0,42,54,0
0,42,103,188
0,36,120,8
0,38,75,8
0,38,127,0
0,42,107,0
0,69,127,12
0,42,83,0
0,43,116,8
0,69,127,8
0,60,109,0
0,57,102,0
0,41,119,0
0,36,101,0
0,42,109,0
0,42,26,188
0,65,102,12
0,38,77,0
0,42,56,0
0,69,112,12
0,42,48,0
0,70,122,12
0,62,93,8
0,58,122,0
0,34,126,0
0,36,88,0
0,42,58,0
0,69,127,12
0,42,25,0
0,38,78,188
0,42,111,0
0,65,116,12
0,42,55,0
0,35,127,8
0,67,116,8
0,67,78,0
0,64,127,0
0,60,92,0
0,36,91,0
0,36,95,0
0,42,119,0
0,42,68,188
0,67,107,12
0,38,100,0
0,42,78,0
0,42,39,188
0,69,127,12
0,67,127,8
0,65,79,0
0,62,113,0
0,58,127,0
0,34,127,0
0,36,115,0
0,42,110,0
0,65,127,12
0,62,126,12
0,42,91,0
0,38,102,188
0,42,51,0
0,41,82,8
0,42,37,0
0,36,112,8
0,36,62,0
0,60,76,8
0,57,106,0
0,29,80,0
0,36,127,0
0,42,92,0
0,60,122,12
0,42,66,0
0,65,119,12
0,38,127,0
0,42,52,0
0,46,98,188
0,64,90,12
0,62,117,12
0,62,77,0
0,65,100,0
0,58,126,0
0,34,79,0
0,36,107,0
0,42,104,0
0,58,99,12
0,42,60,0
0,38,127,188
0,42,77,0
0,58,127,12
0,42,36,0
0,60,127,12
0,60,81,0
0,67,124,0
0,64,93,0
0,36,86,0
0,36,109,0
0,42,93,0
0,42,97,188
0,38,51,92
0,67,107,12
0,36,105,0
0,38,90,0
0,42,103,0
0,65,127,12
0,64,114,12
0,36,93,0
0,46,95,0
0,65,127,12
0,57,53,0
0,65,108,0
0,40,71,0
0,29,83,0
0,36,90,0
0,57,122,0
0,63,66,80
0,41,78,8
0,48,92,60
0,53,60,96
0,69,66,96
0,57,102,0
0,60,57,0
0,65,50,8
0,53,68,0
0,58,91,8
0,48,49,0
0,50,86,8
0,53,72,96
0,69,77,8
0,62,90,0
0,58,100,0
0,65,92,8
0,53,39,0
0,63,60,64
0,57,43,8
0,40,104,0
0,41,79,8
0,48,104,96
0,53,50,96
0,69,63,8
0,60,89,0
0,57,80,0
0,65,79,8
0,53,75,0
0,58,45,8
0,48,78,0
0,50,53,8
0,53,39,96
0,69,71,8
0,58,80,0
0,62,78,0
0,65,102,8
0,53,59,0
0,63,27,88
0,65,84,8
0,60,85,0
0,57,58,0
0,40,107,0
0,41,39,8
0,48,37,96
0,53,104,96
0,60,102,8
0,69,63,0
0,60,37,0
0,57,93,0
0,62,127,8
0,65,31,0
0,53,38,0
0,64,127,12
0,52,21,32
0,65,125,8
0,58,41,0
0,62,95,0
0,48,92,0
0,52,115,0
0,63,51,52
0,50,99,8
0,53,65,88
0,69,58,8
0,58,67,0
0,62,67,0
0,65,36,8
0,53,58,0
0,62,127,12
0,60,127,8
0,64,65,0
0,60,76,0
0,67,91,0
0,50,95,0
0,52,106,8
0,62,127,12
0,55,56,0
0,67,100,8
0,64,82,0
0,60,95,0
0,60,127,12
0,64,91,8
0,55,76,0
0,57,127,8
0,55,121,8
0,58,108,0
0,62,98,0
0,65,70,0
0,48,96,0
0,50,42,8
0,53,112,12
0,53,61,0
0,69,56,8
0,62,105,0
0,58,112,0
0,65,73,0
0,53,93,0
0,63,37,72
0,57,58,16
0,60,92,0
0,40,115,0
0,41,86,8
0,60,86,12
0,48,67,0
0,53,58,96
0,65,127,8
0,69,118,0
0,57,46,0
0,60,103,0
0,64,112,8
0,65,61,0
0,53,50,0
0,62,101,12
0,58,108,8
0,62,58,0
0,48,71,0
0,50,72,8
0,53,104,96
0,69,109,8
0,62,95,0
0,58,80,0
0,57,127,8
0,65,39,0
0,53,105,0
0,58,127,12
0,63,61,32
0,60,127,8
0,64,75,0
0,60,47,0
0,67,94,0
0,50,65,0
0,52,69,8
0,55,72,96
0,67,100,8
0,67,37,0
0,60,62,0
0,64,108,0
0,65,109,12
0,64,119,8
0,64,92,0
0,55,51,0
0,65,127,8
0,58,59,0
0,62,43,0
0,65,51,0
0,48,78,0
0,50,99,8
0,53,89,96
0,69,102,8
0,58,47,0
0,62,91,0
0,69,97,0
0,65,103,0
0,53,53,0
0,63,67,108
0,69,127,12
0,57,75,0
0,60,91,0
0,40,88,0
0,41,46,8
0,48,97,96
0,53,42,96
0,65,127,8
0,69,106,0
0,57,97,0
0,60,89,0
0,69,114,8
0,65,104,0
0,53,58,0
0,70,127,12
0,58,77,8
0,62,112,0
0,48,70,0
0,50,93,8
0,69,112,12
0,53,52,0
0,63,54,48
0,69,59,8
0,62,87,0
0,58,36,0
0,65,118,8
0,65,76,0
0,53,53,0
0,63,50,132
0,67,127,8
0,64,105,0
0,60,46,0
0,67,79,0
0,50,73,0
0,52,62,8
0,55,56,96
0,67,127,8
0,67,48,0
0,60,100,0
0,64,102,0
0,64,103,8
0,55,109,0
0,69,127,8
0,63,77,4
0,67,85,8
0,58,76,0
0,62,83,0
0,65,76,0
0,48,63,0
0,65,91,8
0,50,100,0
0,62,113,12
0,53,95,0
0,69,87,8
0,58,78,0
0,62,99,0
0,63,64,72
0,65,38,0
0,53,77,0
0,63,79,56
0,57,72,16
0,60,46,0
0,40,121,0
0,41,99,8
0,60,120,12
0,48,78,0
0,53,67,96
0,65,102,8
0,69,119,0
0,57,58,0
0,60,91,0
0,64,127,8
0,65,76,0
0,53,101,0
0,63,60,100
0,62,127,8
0,58,106,0
0,62,90,0
0,48,81,0
0,50,38,8
0,58,127,12
0,53,51,0
0,69,85,8
0,62,41,0
0,58,81,0
0,62,127,8
0,65,105,0
0,53,102,0
0,60,107,8
0,64,90,0
0,60,110,0
0,67,70,0
0,50,103,0
0,52,89,8
0,55,63,96
0,67,127,8
0,63,73,0
0,67,105,0
0,60,108,0
0,64,51,0
0,65,101,12
0,64,109,8
0,64,53,0
0,55,60,0
0,63,78,4
0,65,92,8
0,58,76,0
0,62,54,0
0,65,81,0
0,48,102,0
0,50,79,8
0,53,97,96
0,69,117,8
0,58,71,0
0,62,71,0
0,65,39,0
0,53,105,0
0,57,72,4
0,60,65,0
0,40,81,0
0,63,69,76
0,41,89,8
0,60,109,68
0,48,58,0
0,53,61,96
0,69,113,8
0,57,86,0
0,60,78,0
0,62,127,12
0,65,72,8
0,53,38,0
0,64,127,12
0,65,122,8
0,58,53,0
0,62,86,0
0,48,78,0
0,50,41,8
0,53,98,96
0,69,94,8
0,62,63,0
0,58,45,0
0,62,110,12
0,65,86,8
0,53,62,0
0,60,127,8
0,64,81,0
0,60,88,0
0,67,93,0
0,50,94,0
0,52,97,8
0,55,52,96
0,63,73,164
0,60,127,8
0,67,53,0
0,60,42,0
0,64,111,0
0,64,41,8
0,55,107,0
0,57,94,8
0,55,127,8
0,58,78,0
0,62,47,0
0,65,114,0
0,48,53,0
0,50,63,8
0,53,127,12
0,53,62,0
0,63,22,8
0,69,102,0
0,58,67,0
0,62,73,0
0,65,46,0
0,53,57,0
0,57,85,16
0,60,54,0
0,40,78,0
0,41,105,8
0,60,94,12
0,48,92,0
0,63,69,96
0,53,81,0
0,65,100,8
0,69,89,0
0,57,90,0
0,60,46,0
0,63,54,140
0,65,48,8
0,53,63,0
0,64,127,12
0,62,127,8
0,58,114,0
0,62,109,0
0,48,77,0
0,50,105,8
0,58,117,12
0,53,37,0
0,69,70,8
0,62,78,0
0,58,73,0
0,58,127,8
0,65,60,0
0,53,85,0
0,60,127,8
0,64,66,0
0,60,110,0
0,67,88,0
0,50,110,0
0,52,62,8
0,55,83,96
0,63,21,72
0,67,127,8
0,67,83,0
0,60,101,0
0,64,96,0
0,38,86,0
0,38,74,20
0,65,99,12
0,64,127,8
0,64,106,0
0,55,60,0
0,49,79,72
0,65,104,0
0,62,53,0
0,69,108,0
0,65,119,0
0,57,98,0
0,50,83,0
0,36,87,0
0,36,86,0
0,52,120,0
0,38,86,8
0,38,57,48
0,38,108,64
0,38,84,0
0,33,49,0
0,48,119,0
0,45,97,0
0,47,88,92
0,45,127,56
0,43,127,92
0,41,127,16
0,36,121,188
0,49,68,0
0,52,53,24
0,53,86,16
0,57,115,0
0,60,90,0
0,29,124,0
0,36,82,0
0,49,92,0
0,51,80,0
0,52,90,28
0,69,107,156
0,51,73,0
0,69,127,12
0,38,82,96
0,51,126,0
0,67,127,12
0,69,127,12
0,51,75,0
0,70,127,8
0,62,123,0
0,58,77,0
0,34,86,0
0,36,119,0
0,51,72,0
0,70,113,12
0,51,106,0
0,69,122,12
0,60,86,8
0,57,90,0
0,33,85,0
0,38,99,0
0,51,59,0
0,51,113,188
0,55,79,0
0,58,92,0
0,62,81,0
0,31,75,0
0,36,103,0
0,51,54,0
0,67,127,188
0,51,127,0
0,67,103,12
0,38,110,0
0,51,77,0
0,67,117,12
0,51,102,0
0,69,127,12
0,67,102,8
0,64,67,0
0,60,101,0
0,36,88,0
0,36,94,0
0,51,88,0
0,64,107,12
0,60,127,12
0,51,73,0
0,34,120,8
0,38,107,0
0,51,82,0
0,51,96,188
0,57,127,0
0,60,67,0
0,65,66,0
0,33,127,0
0,36,93,0
0,51,106,0
0,60,127,188
0,51,118,0
0,65,127,12
0,38,69,96
0,51,106,0
0,64,115,12
0,51,92,0
0,62,127,8
0,58,60,0
0,62,78,0
0,34,82,0
0,36,109,0
0,51,113,0
0,58,100,12
0,51,90,0
0,38,55,188
0,51,79,0
0,60,127,12
0,51,96,0
0,62,127,12
0,60,127,8
0,64,105,0
0,55,108,0
0,60,88,0
0,36,127,0
0,36,116,0
0,51,76,0
0,51,101,188
0,67,127,12
0,38,72,0
0,51,99,0
0,65,88,12
0,64,113,12
0,51,111,0
0,65,124,8
0,57,112,0
0,53,77,0
0,29,113,0
0,36,115,0
