track,note,velocity,time
2,50,86,0
2,38,27,0
2,50,21,292
2,50,63,8
2,50,21,105
2,50,44,15
2,38,21,45
2,38,54,15
2,50,21,292
2,50,77,8
2,50,21,105
2,50,84,15
2,38,34,45
2,38,34,15
2,50,21,292
2,50,62,8
2,50,21,105
2,50,64,15
2,38,30,45
2,38,75,15
2,50,25,292
2,50,29,8
2,50,21,105
2,50,78,15
2,38,35,45
2,38,29,15
2,38,21,465
2,50,21,0
2,47,52,15
2,56,91,0
2,56,21,292
2,47,21,0
2,47,61,8
2,56,43,0
2,56,21,165
2,47,21,0
2,43,54,15
2,54,45,0
2,54,35,465
2,43,21,0
2,47,41,15
2,57,27,0
2,57,21,165
2,47,21,0
2,38,51,15
2,45,62,0
2,45,21,285
2,38,21,0
2,43,67,15
2,50,70,0
2,50,21,465
2,43,21,0
2,54,62,15
2,43,39,0
2,50,82,0
2,54,21,165
2,53,49,15
2,53,34,165
2,52,35,15
2,52,21,105
2,50,21,0
2,43,21,0
2,52,91,15
2,42,80,0
2,52,27,165
2,50,46,15
2,50,21,165
2,49,84,15
2,49,28,105
2,42,28,0
2,45,70,15
2,52,29,0
2,52,28,165
2,45,33,0
2,38,76,15
2,45,77,0
2,52,79,180
2,52,21,52
2,50,28,8
2,45,28,45
2,38,21,0
2,43,33,15
2,43,21,465
2,50,21,0
2,43,56,15
2,50,67,0
2,50,21,465
2,43,21,0
2,42,27,15
2,50,97,0
2,50,21,465
2,42,34,0
2,47,96,15
2,57,66,0
2,57,21,292
2,47,21,0
2,47,35,8
2,47,21,165
2,40,39,15
2,47,45,0
2,47,25,465
2,40,21,0
2,40,28,15
2,47,52,0
2,56,89,0
2,56,21,465
2,47,21,0
2,40,21,0
2,45,73,15
2,55,82,0
2,55,21,345
2,45,21,0
2,33,68,15
2,45,27,0
2,45,21,225
2,33,26,0
2,45,33,15
2,57,39,0
2,57,21,225
2,45,25,0
2,33,27,15
2,45,95,0
2,45,21,120
2,33,33,0
2,45,49,0
2,38,71,0
2,38,21,165
2,38,67,15
2,38,21,52
2,38,79,8
2,38,21,225
2,45,35,0
2,56,66,15
2,47,77,0
2,47,35,165
2,47,27,15
2,47,21,52
2,47,72,8
2,47,21,105
2,40,79,15
2,40,21,105
2,56,21,0
2,50,70,15
2,43,64,0
2,43,27,165
2,43,95,15
2,43,21,52
2,43,63,8
2,43,21,225
2,50,21,0
2,35,74,15
2,47,49,0
2,47,21,165
2,35,28,0
2,38,28,15
2,45,36,0
2,45,21,112
