track,note,velocity,time
0,62,125,1022
0,50,120,0
0,64,123,0
0,50,127,0
0,62,125,624
0,50,127,0
0,62,86,0
0,65,86,0
0,69,83,0
0,74,93,0
0,62,127,520
0,50,126,0
0,50,127,489
0,57,127,0
0,50,127,749
0,60,127,0
0,50,127,846
0,50,127,1012
0,60,127,0
0,50,127,666
0,62,127,239
0,50,127,796
0,43,108,132
0,36,127,0
0,38,111,0
0,50,126,0
0,36,127,0
0,38,114,985
0,43,91,0
0,65,48,0
0,69,54,0
0,74,57,480
0,65,123,1200
0,65,124,0
0,62,88,0
0,65,124,591
0,64,110,1105
0,60,82,0
0,64,87,0
0,67,88,0
0,72,95,0
0,64,49,0
0,67,45,1103
0,72,47,448
0,67,86,0
0,67,120,0
0,74,83,569
0,67,49,287
0,70,60,273
0,74,45,0
0,62,82,0
0,70,94,0
0,65,127,782
0,69,81,1046
0,62,82,0
0,65,90,0
0,65,44,0
0,69,60,423
0,74,53,114
0,74,96,0
0,65,115,703
0,65,117,50
0,65,127,1026
0,65,114,987
0,72,85,0
0,60,92,0
0,64,84,0
0,67,85,0
0,64,127,0
0,64,49,251
0,67,45,0
0,72,49,259
0,62,91,564
0,74,80,0
0,67,91,0
0,70,82,0
0,67,111,0
0,67,47,0
0,70,46,652
0,74,46,484
0,65,109,1140
0,69,78,0
0,65,97,0
0,65,53,0
0,69,51,0
0,74,48,0
0,74,81,1033
0,62,94,825
0,69,120,954
0,69,124,0
0,69,119,0
0,60,90,0
0,72,88,570
0,67,124,0
0,52,63,0
0,64,50,0
0,67,52,0
0,72,59,0
0,67,96,595
0,64,97,560
0,76,80,510
0,72,80,0
0,67,79,0
0,64,87,1097
0,70,119,364
0,69,122,0
0,57,60,0
0,65,62,0
0,69,51,0
0,72,59,0
0,72,83,0
0,65,82,0
0,60,85,0
0,69,93,0
0,70,87,9
0,65,97,318
0,74,92,0
0,65,123,1176
0,58,58,0
0,70,48,0
0,74,51,0
0,62,81,0
0,65,111,0
0,77,95,0
0,65,82,0
0,72,88,0
0,69,121,0
0,60,45,218
0,65,53,0
0,69,62,568
0,72,61,0
0,69,82,522
0,76,90,592
0,64,83,1055
0,67,110,0
0,48,60,0
0,64,56,592
0,67,53,807
0,67,81,210
0,72,93,0
0,67,66,0
0,67,81,487
0,67,67,960
0,67,73,0
0,67,66,0
0,67,74,0
0,67,83,0
0,67,84,1200
0,67,83,941
0,65,119,0
0,67,83,0
0,67,81,0
0,62,120,662
0,67,83,0
0,69,83,549
0,65,85,0
0,62,81,0
0,74,79,0
0,50,47,1016
0,65,55,541
0,69,44,0
0,74,53,0
0,69,66,797
0,67,74,0
0,67,84,0
0,67,81,144
0,69,65,0
0,67,66,0
0,67,69,1130
0,69,73,682
0,67,73,905
0,67,71,305
0,54,64,21
0,67,72,577
0,69,74,674
0,67,78,0
0,54,62,0
0,67,66,0
0,54,64,0
0,67,74,1200
0,69,55,714
0,69,66,0
0,67,76,0
0,69,69,0
0,67,73,0
0,54,53,96
0,67,69,0
0,69,72,0
0,67,84,512
0,54,56,0
0,67,79,0
0,69,68,509
0,67,78,0
0,67,71,1139
0,69,72,374
0,67,79,0
0,67,72,0
0,69,70,1072
0,69,69,0
0,67,69,0
0,69,62,0
0,67,77,0
0,54,63,711
0,67,72,0
0,67,78,1200
0,69,69,0
0,67,73,0
0,67,76,175
0,54,51,0
0,67,71,0
0,69,68,0
0,67,82,22
0,67,71,0
0,67,81,0
0,69,61,501
0,67,80,0
0,67,66,0
0,54,68,0
0,67,75,1130
0,69,69,0
0,69,59,841
0,67,69,0
0,69,65,0
0,67,72,1161
0,54,64,292
0,67,71,0
0,69,73,0
0,67,76,0
0,67,71,0
0,67,77,653
0,69,68,850
0,67,77,274
0,67,74,602
0,54,64,0
0,38,127,1093
0,69,59,964
0,67,80,0
0,54,59,0
0,38,121,1195
0,67,65,0
0,54,60,0
0,50,80,0
0,38,115,0
0,69,57,59
0,67,77,0
0,48,85,489
0,38,126,33
0,69,71,0
0,67,76,0
0,53,80,225
0,29,122,989
0,36,116,0
0,44,70,0
0,49,105,139
0,54,65,0
0,60,78,284
0,42,73,0
0,54,65,0
0,57,96,1095
0,72,93,1093
0,77,91,1063
0,44,83,609
0,54,56,0
0,60,93,835
0,72,87,495
0,77,77,365
0,42,69,0
0,54,67,0
0,69,111,0
0,53,80,0
0,72,79,219
0,77,76,448
0,38,122,10
0,44,84,451
0,54,65,603
0,60,80,1200
0,42,70,0
0,54,68,0
0,57,80,238
0,72,76,0
0,77,81,0
0,65,49,361
0,69,44,0
0,72,49,0
0,29,118,0
0,36,97,473
0,44,79,472
0,54,61,312
0,60,95,0
0,72,94,3
0,77,95,956
0,42,74,0
0,54,54,261
0,65,123,0
0,53,78,11
0,36,113,454
0,44,84,0
0,54,49,801
0,60,90,830
0,72,86,0
0,77,76,0
0,42,75,0
0,54,68,0
0,65,126,0
0,57,85,0
0,72,88,1160
0,77,85,223
0,44,77,0
0,54,54,0
0,60,94,905
0,72,78,873
0,77,80,0
0,29,114,758
0,42,69,0
0,54,66,553
0,53,96,378
0,72,85,1186
0,77,91,140
0,38,112,0
0,44,75,0
0,54,55,0
0,60,87,659
0,72,78,854
0,77,94,191
0,41,111,888
0,42,83,0
0,54,56,0
0,64,111,0
0,57,80,0
0,72,92,0
0,77,77,256
0,44,78,8
0,54,61,183
0,60,90,0
0,72,81,0
0,77,85,0
0,36,125,0
0,42,70,974
0,54,51,1158
0,52,80,465
0,72,92,57
0,76,80,0
0,64,61,491
0,67,57,654
0,36,113,332
0,36,116,0
0,44,74,0
0,54,50,0
0,60,84,0
0,42,74,734
0,54,65,372
0,65,106,822
0,60,111,0
0,55,80,338
0,72,90,0
0,76,87,805
0,36,119,136
0,44,78,1018
0,54,61,841
0,60,89,0
0,72,79,544
0,76,86,1009
0,42,88,0
0,54,54,102
0,70,110,714
0,67,112,0
0,52,80,543
0,72,93,1091
0,76,84,0
0,38,121,496
0,44,83,0
0,54,63,0
0,60,96,1137
0,42,73,0
0,54,62,0
0,70,110,643
0,67,111,0
0,55,85,1132
0,72,82,0
0,76,83,0
0,44,82,122
0,54,59,0
0,60,86,686
0,72,93,0
0,76,77,0
0,42,81,0
0,54,57,0
0,70,102,762
0,67,120,420
0,52,88,0
0,72,88,719
0,76,90,0
0,36,115,545
0,44,74,0
0,54,67,0
0,60,84,121
0,72,76,48
0,76,84,1108
0,42,82,0
0,54,58,0
0,65,125,465
0,55,91,0
0,72,92,702
0,76,91,0
0,44,72,0
0,54,60,91
0,60,92,0
0,72,94,498
0,76,90,944
0,31,125,0
0,42,88,1182
0,54,62,0
0,70,119,0
0,52,91,0
0,36,113,0
0,38,125,325
0,44,76,590
0,54,56,164
0,60,93,1200
0,72,84,508
0,76,90,0
0,42,88,0
0,54,59,0
0,69,116,1066
0,65,112,0
0,55,84,635
0,72,80,0
0,76,82,0
0,31,113,467
0,44,77,245
0,54,57,0
0,60,86,0
0,72,95,1051
0,76,79,901
0,33,118,0
0,42,73,1179
0,54,56,306
0,50,97,440
0,74,88,0
0,77,76,0
0,62,58,622
0,65,54,10
0,34,127,0
0,36,115,0
0,44,83,0
0,54,67,0
0,58,84,1200
0,42,69,0
0,54,61,46
0,60,113,573
0,60,85,0
0,74,83,0
0,77,86,510
0,44,78,110
0,54,51,770
0,58,86,891
0,74,80,527
0,77,86,1053
0,42,86,451
0,54,53,0
0,67,115,0
0,50,96,0
0,74,76,0
0,77,90,1119
0,38,117,1068
0,44,78,877
0,54,64,124
0,58,85,0
0,74,92,0
0,77,85,895
0,42,70,0
0,54,52,17
0,60,84,408
0,74,85,0
0,77,84,0
0,34,110,845
0,36,111,249
0,44,72,250
0,54,50,56
0,58,96,0
0,74,87,0
0,77,83,991
0,42,82,678
0,54,62,0
0,67,122,0
0,50,83,0
0,36,110,0
0,44,88,0
0,54,62,0
0,58,93,928
0,74,88,374
0,77,83,596
0,42,76,0
0,54,57,644
0,65,115,961
0,60,82,0
0,74,76,304
0,77,79,0
0,44,76,0
0,54,60,757
0,58,88,321
0,74,76,1009
0,77,77,503
0,34,111,62
0,42,87,0
0,54,57,430
0,50,80,654
0,38,120,647
0,44,80,0
0,54,51,602
0,58,93,0
0,74,82,1052
0,77,84,1138
0,41,111,0
0,42,83,350
0,54,49,779
0,65,118,276
0,60,94,486
0,74,86,0
0,77,92,224
0,44,71,1138
0,54,55,445
0,58,95,0
0,74,82,989
0,77,95,967
0,33,127,487
0,42,88,0
0,54,64,364
0,48,96,1200
0,72,80,962
0,76,90,452
0,64,46,0
0,69,59,448
0,33,111,0
0,36,111,1051
0,44,82,503
0,54,68,712
0,52,91,0
0,42,80,1194
0,54,64,0
0,60,122,394
0,57,80,0
0,72,82,326
