track,note,velocity,time
0,65,92,0
0,55,97,10
0,44,104,5
0,64,100,5
0,51,92,0
0,68,97,10
0,43,104,5
0,42,126,5
0,60,100,0
0,51,121,0
0,48,104,10
0,42,0,0
0,44,126,30
0,60,104,10
0,55,104,20
0,70,80,35
0,64,104,5
0,76,80,35
0,53,70,15
0,37,0,10
0,51,0,205
0,64,0,10
0,67,96,0
0,45,0,5
0,64,99,0
0,61,0,5
0,70,97,0
0,41,107,10
0,31,22,75
0,42,0,30
0,57,0,20
0,51,0,40
0,56,0,20
0,47,0,10
0,68,0,20
0,72,0,5
0,57,0,5
0,53,96,0
0,53,0,0
0,38,0,5
0,65,99,0
0,30,51,0
0,60,104,0
0,75,0,0
0,58,97,0
0,37,85,0
0,58,0,0
0,47,104,10
0,45,107,0
0,48,0,0
0,42,126,0
0,55,104,10
0,58,0,5
0,63,71,5
0,43,0,10
0,41,104,0
0,59,104,10
0,65,104,10
0,57,71,10
0,44,51,265
0,49,70,0
0,40,0,10
0,32,0,205
0,48,51,265
0,36,70,0
0,37,0,10
0,43,0,205
0,34,127,105
0,38,0,10
0,32,51,150
0,33,70,0
0,40,0,10
0,36,0,205
0,50,28,105
0,45,0,30
0,43,0,10
0,66,0,10
0,61,0,10
0,56,0,10
0,47,0,10
0,56,0,10
0,63,0,10
0,58,0,10
0,36,51,50
0,51,85,0
0,41,0,10
0,51,126,0
0,45,0,30
0,32,0,175
0,44,51,265
0,45,70,0
0,55,0,10
0,29,0,205
0,43,51,265
0,54,70,0
0,43,0,10
0,47,104,20
0,71,99,5
0,61,98,5
0,69,92,0
0,43,0,145
0,48,126,55
0,53,104,10
0,57,104,20
0,40,104,5
0,51,99,5
0,58,126,0
0,51,98,5
0,73,92,0
0,55,80,5
0,48,110,0
0,54,104,0
0,51,0,10
0,64,104,10
0,61,80,20
0,45,51,120
0,38,70,0
0,51,0,10
0,61,0,95
0,60,0,5
0,68,0,5
0,31,0,10
0,49,0,90
0,40,0,5
0,54,0,5
0,75,0,5
0,56,0,0
0,56,99,0
0,78,99,10
0,39,104,5
0,52,98,0
0,39,28,75
0,53,0,30
0,45,0,0
0,53,0,5
0,58,0,5
0,28,0,10
0,49,0,80
0,30,0,15
0,40,0,5
0,52,0,0
0,68,0,0
0,64,0,0
0,65,0,5
0,57,0,0
0,55,99,0
0,35,51,5
0,57,104,0
0,33,85,0
0,58,99,5
0,62,104,5
0,40,104,0
0,66,98,0
0,53,0,0
0,39,126,0
0,67,0,0
0,62,104,10
0,62,71,10
0,44,0,0
0,72,0,0
0,73,0,0
0,33,0,10
0,55,104,0
0,48,104,10
0,71,104,10
0,66,71,10
0,48,51,265
0,40,70,0
0,46,0,10
0,32,0,205
0,29,51,265
0,38,70,0
0,51,0,10
0,32,0,205
0,48,127,105
0,50,0,10
0,42,51,150
0,49,70,0
0,49,0,10
0,47,0,205
0,39,28,105
0,44,0,30
0,41,0,10
0,60,0,10
0,66,0,10
0,63,0,10
0,40,0,10
0,60,0,10
0,68,0,10
0,75,0,10
0,40,51,50
0,33,85,0
0,40,0,10
0,41,126,0
0,47,0,30
0,44,0,175
0,34,51,265
0,51,70,0
0,38,0,10
0,33,0,205
0,33,51,265
0,47,70,0
0,47,0,10
0,54,94,20
0,63,95,5
0,31,104,10
0,74,96,5
0,40,0,135
0,46,126,55
0,53,104,10
0,73,104,20
0,49,94,5
0,70,95,5
0,58,126,0
0,61,80,10
0,43,104,0
0,31,110,0
0,57,104,0
0,67,96,5
0,41,0,5
0,65,104,10
0,67,80,20
0,36,51,120
0,44,70,0
0,35,0,10
0,54,0,100
0,70,0,10
0,71,0,5
0,28,0,0
0,36,0,90
0,52,0,5
0,32,107,0
0,65,0,5
0,73,91,0
0,29,0,10
0,76,0,5
0,73,97,0
0,48,98,5
0,49,28,75
0,50,0,30
0,57,0,5
0,40,107,0
0,44,0,5
0,68,0,0
0,59,0,0
0,61,0,0
0,57,91,0
0,39,51,10
0,62,104,0
0,49,0,0
0,46,85,0
0,60,0,5
0,59,97,0
0,53,104,5
0,58,98,0
0,66,124,0
0,37,0,0
0,30,126,0
0,64,0,0
0,62,104,10
0,57,71,10
0,45,0,0
0,53,0,0
0,57,0,0
0,35,0,10
0,47,104,0
0,69,104,0
0,64,124,0
0,55,104,0
0,74,71,10
0,45,51,115
0,69,80,0
0,51,70,0
0,40,0,10
0,69,80,30
0,60,0,20
0,60,124,0
0,59,0,40
0,75,124,0
0,40,0,115
0,72,0,140
0,77,0,40
0,42,51,85
0,70,112,0
0,48,70,0
0,47,0,10
0,75,112,0
0,68,90,5
0,31,110,5
0,36,0,10
0,64,0,20
0,59,90,5
0,63,0,20
0,57,0,40
0,42,51,65
0,61,86,0
0,51,70,0
0,41,0,10
0,60,86,30
0,45,0,60
0,73,0,5
0,59,0,15
0,58,0,5
