track,note,velocity,time
1,39,74,1200
1,44,74,36
1,43,74,0
1,42,74,0
1,42,74,0
1,41,74,0
1,41,74,0
1,46,74,0
1,44,74,0
1,39,74,138
1,39,74,1200
1,37,74,576
1,37,74,1151
1,44,74,273
1,43,74,415
1,42,74,890
1,42,74,813
1,41,74,0
1,41,74,30
1,46,74,393
1,44,74,862
1,39,74,0
1,39,74,584
1,37,74,50
1,37,74,181
1,36,74,578
1,36,74,279
1,34,74,0
1,32,74,0
1,32,74,43
1,39,74,1200
1,32,74,0
1,39,74,903
1,32,74,1176
1,39,74,427
1,32,74,1014
1,32,74,874
1,32,74,1136
1,39,74,31
1,32,74,0
1,32,74,331
1,39,74,0
1,39,74,0
1,32,74,168
1,32,74,1154
1,32,74,1139
1,39,74,1086
1,32,74,0
1,32,74,1084
1,39,74,0
1,39,74,0
1,32,74,0
1,32,74,917
1,32,74,0
1,39,74,184
1,44,74,0
1,44,74,0
1,51,74,0
1,39,74,0
1,44,74,862
1,44,74,0
1,44,74,0
1,39,74,0
1,44,74,839
1,44,74,1111
1,51,74,663
1,39,74,32
1,44,74,962
1,44,74,898
1,44,74,0
1,39,74,0
1,44,74,0
1,56,74,297
1,36,74,0
1,37,74,0
1,39,74,0
1,32,74,0
1,32,74,295
1,39,74,0
1,32,74,0
1,32,74,0
1,39,74,165
1,32,74,966
1,32,74,0
1,39,74,0
1,32,74,739
1,39,66,0
1,32,66,498
1,31,66,0
1,30,66,562
1,30,66,0
1,29,66,429
1,29,66,0
1,34,66,0
1,32,66,0
1,32,66,0
1,39,66,662
1,39,66,678
1,37,66,731
1,37,66,0
1,36,66,376
1,36,66,0
1,34,66,222
1,32,66,0
2,72,87,1200
2,72,87,1033
2,72,87,1172
2,72,87,0
2,73,87,1128
2,75,87,127
2,68,87,815
2,68,87,529
2,70,87,593
2,63,87,0
2,72,87,356
2,72,87,0
2,70,87,951
2,73,87,942
2,72,87,0
2,68,87,0
2,70,87,0
2,68,87,256
2,63,87,840
2,72,87,0
2,72,87,1000
2,72,87,0
2,72,87,0
2,73,87,1200
2,75,87,0
2,75,87,0
2,73,87,0
2,72,87,381
2,70,87,0
