track,note,velocity,time
0,48,101,120
0,67,90,0
0,36,97,0
0,38,90,0
0,50,81,46
0,31,83,30
0,55,115,0
0,70,113,0
0,27,93,0
0,41,97,0
0,50,93,46
0,44,92,30
0,63,123,6
0,68,113,0
0,27,95,0
0,31,109,0
0,41,97,46
0,66,115,6
0,75,111,2
0,44,87,0
0,36,99,4
0,37,99,0
0,42,80,44
0,40,78,30
0,57,119,14
0,53,105,0
0,33,97,0
0,33,90,0
0,66,117,30
0,48,113,0
0,53,81,0
0,34,83,14
0,53,105,14
0,53,101,0
0,45,93,0
0,32,97,0
0,67,101,4
0,66,95,0
0,39,93,2
0,49,86,0
0,66,85,0
0,53,92,6
0,69,125,14
0,63,109,0
0,41,95,0
0,45,109,0
0,57,80,0
0,53,85,4
0,61,107,0
0,41,97,4
0,57,105,0
0,65,123,8
0,42,87,6
0,70,125,0
0,29,99,0
0,46,99,0
0,40,80,44
0,52,78,30
0,66,105,14
0,45,105,0
0,35,97,0
0,39,90,0
0,49,103,28
0,62,89,0
0,43,81,0
0,31,83,10
0,59,101,14
0,39,93,0
0,37,97,0
0,67,105,0
0,49,87,30
0,50,93,0
0,60,103,0
0,35,92,12
0,55,105,14
0,71,99,0
0,41,95,0
0,40,109,0
0,70,105,2
0,58,92,4
0,56,101,0
0,50,97,4
0,54,95,0
0,36,87,0
0,66,117,4
0,41,99,0
0,46,99,0
0,75,115,0
0,31,80,4
0,57,113,14
0,64,125,6
0,51,78,6
0,45,101,2
0,26,95,0
0,42,113,46
0,37,93,30
0,30,97,14
0,31,107,0
0,34,105,46
0,31,75,30
0,44,101,14
0,28,97,0
0,29,93,46
0,33,113,0
0,46,105,30
0,45,87,14
0,46,101,0
0,40,113,46
0,42,87,0
0,52,85,30
0,64,90,14
0,69,101,0
0,41,101,0
0,47,92,0
0,41,101,46
0,34,83,30
0,62,113,0
0,62,115,0
0,51,109,0
0,43,99,0
0,46,97,46
0,43,86,30
0,75,113,6
0,77,123,0
0,43,109,0
0,28,93,0
0,50,85,46
0,77,115,6
0,81,111,2
0,36,92,0
0,47,97,4
0,31,111,0
0,36,82,44
0,33,89,30
0,65,119,14
0,49,105,0
0,46,103,0
0,28,99,0
0,64,117,30
0,63,113,0
0,43,103,0
0,41,85,14
0,54,105,14
0,70,101,0
0,42,95,0
0,37,99,0
0,62,101,4
0,67,95,0
0,53,103,2
0,63,86,0
0,60,85,0
0,48,82,6
0,67,125,14
0,55,109,0
0,31,101,0
0,43,97,0
0,73,80,0
0,58,85,4
0,68,107,0
0,40,101,4
0,56,105,0
0,70,123,8
0,48,74,6
0,65,125,0
0,29,95,0
0,48,93,0
0,39,95,44
0,35,107,0
0,46,80,30
0,52,105,14
0,58,105,0
0,37,95,0
0,48,101,0
0,49,103,28
0,60,89,0
0,44,101,0
0,36,81,10
0,66,101,14
0,32,99,0
0,50,99,0
0,56,105,0
0,56,87,30
0,53,97,0
0,50,103,0
0,48,70,12
0,68,105,14
