track,note,velocity,time
2,45,127,4800
2,29,127,72
2,26,127,12
2,44,127,72
2,32,63,72
2,35,127,12
2,34,127,432
2,44,127,72
2,35,127,12
2,43,127,72
2,43,68,72
2,34,127,12
2,34,127,432
2,30,127,72
2,39,127,12
2,39,127,72
2,36,127,72
2,31,127,12
2,39,100,252
2,34,100,0
2,38,100,0
2,36,127,0
2,22,127,72
2,31,127,12
2,29,127,72
2,26,95,72
2,27,127,12
2,31,100,192
2,35,127,0
2,30,127,12
2,41,127,252
2,39,90,12
2,34,127,492
2,44,127,12
2,29,127,252
2,37,90,12
2,45,100,252
2,27,127,0
2,41,127,12
2,34,127,252
2,22,127,12
2,37,127,492
2,22,127,12
2,35,127,252
2,30,127,12
2,27,100,252
2,46,127,0
2,44,127,12
2,25,127,252
2,33,90,12
2,25,127,492
2,43,127,12
2,29,127,252
2,43,90,12
2,37,100,252
2,31,127,0
2,42,127,12
2,28,127,252
2,38,127,12
2,25,127,492
2,21,127,12
2,27,127,252
2,21,127,12
2,27,100,252
2,38,127,0
2,43,127,72
2,47,127,12
2,37,127,72
2,37,127,72
2,35,90,12
2,30,100,252
2,41,100,15
2,37,100,15
2,32,127,15
2,48,127,72
2,43,127,12
2,51,127,72
2,34,127,72
2,43,90,12
2,41,100,192
2,37,127,0
2,41,127,72
2,38,127,12
2,40,127,72
2,44,127,72
2,29,90,12
2,54,100,192
2,22,127,0
2,42,127,72
2,34,127,12
2,41,127,72
2,45,127,72
2,41,90,12
2,26,100,192
2,40,127,0
2,44,127,72
2,41,127,12
2,33,127,72
2,35,127,72
2,37,90,12
2,36,100,252
2,27,100,15
2,27,100,15
2,30,127,15
2,41,127,72
2,49,127,12
2,46,127,72
2,38,127,72
2,27,90,12
2,35,100,192
2,26,127,0
2,37,127,72
2,29,127,12
2,33,127,72
2,42,127,72
2,34,90,12
2,35,100,192
2,39,127,0
2,36,127,72
2,37,127,12
2,44,127,72
2,27,127,72
2,38,90,12
2,31,100,192
2,35,127,0
2,27,127,72
2,36,127,12
2,34,127,72
2,29,60,72
2,36,119,12
2,44,100,252
2,34,100,15
2,36,100,15
2,38,127,15
2,44,127,72
2,45,127,12
2,27,127,72
2,42,127,72
2,40,90,12
2,32,100,192
2,32,127,0
2,22,127,72
2,36,127,12
2,34,127,72
2,22,127,72
2,40,90,12
2,22,100,252
2,33,100,15
2,33,100,15
2,25,127,15
2,21,127,72
2,40,127,12
2,36,127,72
2,25,127,72
2,26,90,12
2,38,100,192
2,28,127,0
2,37,127,72
2,44,127,12
2,35,127,72
2,41,76,72
2,39,76,12
2,33,100,252
2,36,100,15
2,44,100,15
2,42,127,15
2,40,127,72
2,44,127,12
2,25,127,72
2,34,127,72
2,43,90,12
2,44,100,192
2,36,127,0
2,34,127,72
2,36,127,12
2,22,127,72
2,38,127,72
2,39,90,12
2,27,100,252
2,31,100,15
2,37,100,15
2,23,127,15
2,35,127,72
2,30,127,12
2,22,127,72
2,35,127,72
2,21,90,12
2,36,100,192
2,47,127,0
2,30,127,72
2,35,127,12
2,41,127,72
2,31,76,72
2,26,76,12
2,33,100,252
2,42,100,15
2,32,100,15
2,46,127,15
2,35,127,72
2,26,127,12
2,42,127,72
2,27,127,72
2,38,90,12
2,27,100,192
2,32,127,0
2,35,127,72
2,41,127,12
2,32,127,72
2,21,127,72
2,27,90,12
2,39,100,252
2,30,100,15
2,38,100,15
2,33,127,15
2,23,127,72
2,39,127,12
2,22,127,72
2,25,127,72
2,25,90,12
2,34,100,192
2,38,127,0
2,38,127,72
2,37,127,12
2,30,127,72
2,25,76,72
2,43,76,12
2,42,100,252
2,27,100,15
2,32,100,15
2,40,127,15
2,42,127,72
2,45,127,12
2,45,127,72
2,44,127,72
2,35,90,12
2,42,100,192
2,42,127,0
2,21,127,72
2,40,127,12
2,32,127,72
2,21,127,72
2,29,90,12
2,33,100,252
2,29,100,15
2,34,100,15
2,40,127,15
2,41,127,72
2,24,127,12
2,31,127,72
2,22,127,72
2,22,90,12
2,28,100,192
2,47,127,0
2,31,127,72
2,44,127,12
2,43,127,72
2,26,76,72
2,26,76,12
2,46,100,252
2,22,100,15
2,24,100,15
2,41,127,15
2,27,127,72
2,44,127,12
2,31,127,72
2,29,127,72
2,25,90,12
2,44,100,192
2,28,127,0
2,42,127,72
2,33,127,12
2,21,127,72
2,34,127,72
2,33,90,12
2,35,100,252
2,41,100,15
2,21,100,15
2,27,127,15
2,21,127,72
2,25,127,12
2,27,127,72
2,25,127,72
2,21,90,12
2,27,100,192
2,37,127,0
2,43,127,72
2,33,127,12
2,33,127,72
2,41,127,72
2,32,90,12
2,24,100,252
2,46,100,15
2,28,100,15
2,41,127,15
2,36,127,72
2,45,127,12
2,46,127,72
2,35,127,72
2,27,90,12
2,44,100,192
2,22,127,0
2,46,127,72
2,28,127,12
2,46,127,72
2,28,127,72
2,24,90,12
2,48,100,192
2,40,127,0
2,45,127,72
2,34,127,12
2,33,127,72
2,42,127,72
2,37,90,12
2,42,100,192
2,35,127,0
