track,note,velocity,time
1,61,21,0
1,61,76,16
1,76,89,0
1,76,21,14
1,61,21,7
1,60,100,9
1,60,21,28
1,77,81,2
1,77,21,14
1,61,125,16
1,77,62,0
1,77,21,14
1,61,30,6
1,76,102,10
1,76,21,14
1,61,101,16
1,61,27,18
1,77,92,12
1,77,21,14
1,61,92,16
1,61,21,15
1,61,127,15
1,76,70,0
1,76,21,14
1,61,23,3
1,61,116,13
1,61,21,15
1,64,87,15
1,77,91,0
1,77,31,14
1,64,21,13
1,77,65,3
1,77,28,14
1,76,64,3856
1,61,111,0
1,76,21,14
1,61,21,28
1,77,107,18
1,77,21,14
1,77,84,16
1,61,77,0
1,61,32,14
1,77,21,0
1,76,61,16
1,61,100,0
1,76,21,14
1,61,21,7
1,60,85,9
1,60,21,28
1,77,80,2
1,77,21,14
1,77,52,16
1,61,127,0
1,77,21,14
1,61,33,6
1,76,79,10
1,76,21,14
1,61,107,16
1,61,21,18
1,77,70,12
1,77,33,14
1,61,127,16
1,61,21,15
1,76,55,15
1,61,94,0
1,76,21,14
1,61,21,3
1,61,76,13
1,61,21,15
1,77,91,15
1,64,92,0
1,77,21,14
1,64,26,13
1,77,45,3
1,77,32,14
1,76,115,16
1,61,79,0
1,76,21,14
1,61,21,28
1,77,108,18
1,77,21,14
1,77,64,16
1,61,97,0
1,61,21,14
1,77,30,0
1,76,96,16
1,61,94,0
1,76,21,14
1,61,21,7
1,60,126,9
1,60,21,28
1,77,115,2
1,77,21,14
1,77,81,16
1,61,121,0
1,77,21,14
1,61,21,6
1,76,99,10
1,76,21,14
1,61,126,16
1,61,21,18
1,77,64,12
1,77,21,14
1,61,113,16
1,61,21,15
1,76,101,15
1,61,80,0
1,76,21,14
1,61,21,3
1,61,91,13
1,61,21,15
1,77,48,15
1,64,127,0
1,77,21,14
1,64,21,13
1,77,48,3
1,77,34,14
1,76,98,16
1,61,108,0
1,76,28,14
1,61,33,28
1,77,93,18
1,77,21,14
1,77,100,16
1,61,127,0
1,61,21,14
1,77,21,0
1,76,90,16
1,61,126,0
1,76,21,14
1,61,21,7
1,60,127,9
1,60,21,28
1,77,67,2
1,77,21,14
1,77,52,16
1,61,120,0
1,77,21,14
1,61,31,6
1,76,62,10
1,76,21,14
1,61,127,16
1,61,31,18
1,77,69,12
1,77,21,14
1,61,117,16
1,61,21,15
1,76,103,15
1,61,127,0
1,76,21,14
1,61,21,3
1,61,126,13
1,61,26,15
1,77,90,15
1,64,75,0
1,77,21,14
1,64,29,13
1,77,80,3
1,77,21,14
1,76,102,16
1,61,97,0
1,76,21,14
1,61,21,28
1,77,47,18
1,77,21,14
1,77,48,16
1,61,127,0
1,61,21,14
1,77,21,0
1,76,60,16
1,61,93,0
1,76,21,14
1,61,30,7
1,60,105,9
1,60,21,28
1,77,113,2
1,77,21,14
1,77,93,16
1,61,78,0
1,77,21,14
1,61,21,6
1,76,107,10
1,76,21,14
1,61,118,16
1,61,21,18
1,77,78,12
1,77,21,14
1,61,79,16
1,61,21,15
1,76,79,15
1,61,119,0
1,76,21,14
1,61,21,3
1,61,93,13
1,61,21,15
1,77,62,15
1,64,96,0
1,77,30,14
1,64,33,13
1,77,48,3
1,77,33,14
1,76,65,16
1,61,127,0
1,76,21,14
1,61,21,28
1,77,68,18
1,77,21,14
1,77,49,16
1,61,123,0
1,61,21,14
1,77,21,0
1,76,112,16
1,61,127,0
1,76,21,14
1,61,30,7
1,60,109,9
1,60,21,28
1,77,77,2
1,77,21,14
1,77,79,16
1,61,96,0
1,77,21,14
1,61,21,6
1,76,50,10
1,76,21,14
1,61,127,16
1,61,21,18
1,77,63,12
1,77,21,14
1,61,80,16
1,61,21,15
1,76,108,15
1,61,127,0
1,76,21,14
1,61,21,3
1,61,77,13
1,61,21,15
1,77,95,15
1,64,93,0
1,77,21,14
1,64,30,13
1,77,80,3
1,77,21,14
1,76,95,16
1,61,127,0
1,76,21,14
1,61,21,28
1,77,46,18
1,77,21,14
1,77,103,16
1,61,89,0
1,61,24,14
1,77,21,0
1,76,51,16
1,61,104,0
1,76,21,14
1,61,25,7
1,60,106,9
1,60,23,28
1,77,100,2
1,77,31,14
1,77,54,16
1,61,109,0
1,77,21,14
1,61,21,6
1,76,59,10
1,76,21,14
1,61,123,16
1,61,21,18
1,77,96,12
1,77,21,14
1,61,92,16
1,61,21,15
1,76,73,15
1,61,117,0
1,76,21,14
1,61,21,3
1,61,107,13
1,61,25,15
1,77,49,15
1,64,79,0
1,77,33,14
1,64,32,13
1,77,63,3
1,77,21,14
1,76,82,3856
1,61,79,0
1,76,21,14
1,61,28,28
1,77,70,18
1,77,21,14
1,77,110,16
1,61,106,0
1,61,34,14
1,77,32,0
1,76,60,16
1,61,109,0
1,76,21,14
1,61,21,7
1,60,127,9
1,60,21,28
1,77,51,2
1,77,25,14
1,77,49,16
1,61,116,0
1,77,21,14
1,61,21,6
1,76,73,10
1,76,21,14
1,61,127,16
1,61,21,18
1,77,98,12
1,77,21,14
1,61,127,16
1,61,21,15
1,76,89,15
1,61,122,0
1,76,21,14
1,61,23,3
1,61,117,13
1,61,21,15
1,77,90,15
1,64,125,0
1,77,21,14
1,64,21,13
1,77,78,3
1,77,21,14
1,76,104,16
1,61,110,0
1,76,21,14
1,61,28,28
1,77,88,18
1,77,33,14
1,77,70,16
1,61,127,0
1,61,21,14
1,77,31,0
1,76,86,16
1,61,111,0
1,76,27,14
1,61,34,7
1,60,119,9
1,60,25,28
1,77,50,2
1,77,30,14
1,77,78,16
1,61,120,0
1,77,21,14
1,61,21,6
1,76,104,10
1,76,21,14
1,61,82,16
1,61,21,18
1,77,90,12
1,77,32,14
1,61,127,16
1,61,21,15
1,76,67,15
1,61,120,0
1,76,21,14
1,61,21,3
1,61,107,13
1,61,21,15
1,77,100,15
1,64,93,0
1,77,21,14
1,64,34,13
1,77,86,3
1,77,21,14
1,76,99,16
1,61,95,0
1,76,21,14
1,61,21,28
1,77,84,18
1,77,21,14
1,77,67,16
1,61,77,0
1,61,21,14
1,77,21,0
1,76,73,16
1,61,108,0
1,76,34,14
1,61,30,7
1,60,81,9
1,60,21,28
1,77,96,2
1,77,21,14
1,77,90,16
1,61,110,0
1,77,21,14
1,61,21,6
1,76,109,10
1,76,21,14
1,61,92,16
1,61,21,18
1,77,76,12
1,77,21,14
1,61,100,16
1,61,21,15
1,76,50,15
1,61,127,0
1,76,21,14
1,61,21,3
1,61,116,13
1,61,21,15
1,77,67,15
1,64,97,0
1,77,21,14
1,64,21,13
1,77,105,3
1,77,21,14
1,76,97,16
1,61,92,0
1,76,31,14
1,61,21,28
1,77,47,18
1,77,21,14
1,77,64,16
1,61,126,0
1,61,21,14
1,77,34,0
1,76,86,16
1,61,126,0
1,76,21,14
1,61,21,7
1,60,109,9
1,60,25,28
1,77,107,2
1,77,21,14
1,77,109,16
1,61,114,0
1,77,21,14
1,61,21,6
1,76,59,10
1,76,21,14
1,61,96,16
1,61,21,18
1,77,77,12
1,77,33,14
1,61,112,16
1,61,21,15
1,76,97,15
1,61,76,0
1,76,21,14
1,61,21,3
1,61,126,13
1,61,21,15
1,77,97,15
1,64,102,0
1,77,21,14
1,64,21,13
1,77,92,3
1,77,21,14
1,76,49,16
1,61,127,0
1,76,21,14
1,61,24,28
1,77,98,18
1,77,21,14
1,77,105,16
1,61,89,0
1,61,21,14
1,77,25,0
1,76,46,16
1,61,87,0
1,76,21,14
1,61,31,7
1,60,127,9
1,60,21,28
1,77,109,2
1,77,33,14
1,77,92,16
1,61,127,0
1,77,21,14
1,61,21,6
1,76,100,10
1,76,21,14
1,61,80,16
1,61,21,18
1,77,97,12
1,77,29,14
1,61,127,16
1,61,21,15
1,76,79,15
1,61,127,0
1,76,32,14
1,61,21,3
1,61,127,13
1,61,21,15
1,77,115,15
1,64,127,0
1,77,21,14
1,64,21,13
1,77,45,3
1,77,21,14
1,76,48,16
1,61,127,0
1,76,32,14
1,61,21,28
1,77,88,18
1,77,21,14
1,77,93,16
1,61,78,0
1,61,26,14
1,77,21,0
1,76,54,16
1,61,76,0
1,76,21,14
1,61,30,7
1,60,127,9
1,60,21,28
1,77,101,2
1,77,22,14
1,77,70,16
1,61,113,0
1,77,21,14
1,61,21,6
1,76,94,10
1,76,21,14
1,61,115,16
1,61,29,18
1,77,67,12
1,77,21,14
1,61,83,16
1,61,21,15
1,76,46,15
1,61,126,0
1,76,21,14
1,61,26,3
1,61,127,13
1,61,21,15
1,77,93,15
1,64,122,0
1,77,21,14
1,64,21,13
1,77,86,3
1,77,21,14
1,76,100,16
1,61,83,0
1,76,21,14
1,61,21,28
1,77,70,18
1,77,21,14
1,77,85,16
1,61,127,0
1,61,21,14
1,77,21,0
1,76,67,16
1,61,121,0
1,76,21,14
1,61,28,7
1,60,122,9
1,60,21,28
1,77,94,2
1,77,21,14
1,77,100,16
1,61,91,0
1,77,35,14
1,61,21,6
1,76,64,10
1,76,21,14
1,61,112,16
1,61,21,18
1,77,48,12
1,77,21,14
1,61,113,16
1,61,21,15
1,76,69,15
1,61,123,0
1,76,27,14
1,61,21,3
1,61,127,13
1,61,21,15
1,77,81,15
1,64,100,0
1,77,21,14
1,64,21,13
1,77,83,3
1,77,21,14
1,61,125,0
1,61,21,42
1,61,88,48
1,61,26,14
1,61,119,16
1,61,21,21
1,60,127,9
1,60,21,28
1,61,127,32
1,61,22,20
1,61,98,40
1,61,21,18
1,61,127,42
1,61,21,15
1,61,127,15
1,61,21,17
1,61,76,13
1,61,21,15
1,64,120,15
1,64,21,27
1,61,83,33
1,61,34,42
1,61,111,48
1,61,21,14
1,61,89,16
1,61,21,21
1,60,127,9
1,60,35,28
1,61,96,32
1,61,21,20
1,61,127,40
1,61,21,18
1,61,101,42
1,61,21,15
1,61,127,15
1,61,21,17
1,61,113,13
1,61,21,15
1,64,113,15
1,64,21,27
1,61,117,33
1,61,21,42
1,61,113,48
1,61,21,14
1,61,127,16
1,61,21,21
1,60,127,9
1,60,21,28
1,61,127,32
1,61,21,20
1,61,127,40
1,61,21,18
1,61,127,42
1,61,30,15
1,61,126,15
1,61,21,17
1,61,103,13
1,61,31,15
1,64,76,15
1,64,21,27
1,76,102,4353
1,61,105,0
1,76,21,14
1,61,34,28
1,77,110,18
1,77,21,14
1,77,89,16
1,61,98,0
1,61,21,14
1,77,21,0
1,76,82,16
1,61,98,0
1,76,21,14
1,61,33,7
1,60,99,9
1,60,21,28
1,77,64,2
1,77,26,14
1,77,71,16
1,61,127,0
1,77,21,14
1,61,21,6
1,76,98,10
1,76,29,14
1,61,80,16
1,61,21,18
1,77,72,12
1,77,21,14
1,61,97,16
1,61,25,15
1,76,94,15
1,61,78,0
1,76,21,14
1,61,21,3
1,61,127,13
1,61,21,15
1,77,91,15
1,64,127,0
1,77,21,14
1,64,21,13
1,77,104,3
1,77,21,14
1,76,99,16
1,61,91,0
1,76,21,14
1,61,21,28
1,77,81,18
1,77,21,14
1,77,93,16
1,61,97,0
1,61,21,14
1,77,21,0
1,76,110,16
1,61,91,0
1,76,32,14
1,61,21,7
1,60,97,9
1,60,21,28
1,77,93,2
1,77,21,14
1,77,69,16
1,61,127,0
1,77,29,14
1,61,21,6
1,76,72,10
1,76,21,14
1,61,127,16
1,61,21,18
1,77,61,12
1,77,21,14
1,61,97,16
1,61,21,15
1,76,106,15
1,61,76,0
1,76,21,14
1,61,21,3
1,61,127,13
1,61,21,15
1,77,74,15
1,64,122,0
1,77,34,14
1,64,21,13
1,77,102,3
1,77,21,14
1,76,70,16
1,61,127,0
1,76,21,14
1,61,21,28
1,77,48,18
1,77,21,14
1,77,107,16
1,61,106,0
1,61,21,14
1,77,23,0
1,76,88,16
1,61,75,0
1,76,21,14
1,61,28,7
1,60,127,9
1,60,25,28
1,77,111,2
1,77,21,14
1,77,88,16
1,61,87,0
1,77,21,14
1,61,21,6
1,76,53,10
1,76,26,14
1,61,120,16
1,61,21,18
1,77,96,12
1,77,21,14
1,61,127,16
1,61,21,15
1,76,61,15
1,61,94,0
1,76,31,14
1,61,24,3
1,61,84,13
1,61,21,15
1,77,103,15
1,64,127,0
1,77,21,14
1,64,21,13
1,77,83,3
1,77,21,14
1,76,59,16
1,61,119,0
1,76,21,14
1,61,33,28
1,77,68,18
1,77,21,14
1,77,76,16
1,61,118,0
1,61,21,14
1,77,21,0
1,76,59,16
1,61,127,0
1,76,21,14
1,61,21,7
1,60,127,9
1,60,21,28
1,77,113,2
1,77,21,14
1,77,93,16
1,61,98,0
