track,note,velocity,time
1,40,113,1200
1,49,127,0
1,50,88,0
1,45,113,27
1,46,113,0
1,47,80,1035
1,43,99,907
1,40,113,0
1,49,127,907
1,50,88,599
1,45,99,0
1,46,88,0
1,47,99,745
1,43,99,0
1,40,113,1200
1,49,127,275
1,50,80,537
1,45,99,1006
1,46,99,723
1,47,88,0
1,43,99,0
1,40,113,1200
1,49,127,757
1,50,88,1138
1,45,113,115
1,46,99,0
1,47,88,0
1,43,99,689
1,40,113,0
1,49,113,0
1,50,69,488
1,45,113,0
1,46,88,0
1,47,71,555
1,43,113,1200
1,40,113,0
1,49,127,1200
1,50,71,0
1,45,113,0
1,46,99,224
1,47,71,596
1,43,113,368
1,48,113,625
1,48,113,282
1,48,99,0
1,47,99,331
1,47,113,1028
1,47,113,163
1,55,113,728
1,54,113,0
1,49,99,230
1,49,113,0
1,54,99,309
1,49,99,0
1,53,99,47
1,52,113,741
1,50,113,0
1,48,113,876
1,47,99,108
1,59,99,0
1,59,127,0
1,40,127,0
1,49,113,1200
1,50,80,0
1,45,113,224
1,46,99,0
1,47,88,0
1,43,113,0
1,40,113,583
1,49,113,0
1,50,80,469
1,45,113,0
1,46,88,0
1,47,99,1200
1,43,113,406
1,40,113,1079
1,49,113,0
1,50,69,0
1,45,113,468
1,46,88,1200
1,47,71,0
1,43,113,0
1,40,113,0
1,49,127,0
1,50,71,0
1,45,113,0
1,46,99,182
1,47,71,0
1,43,113,0
1,48,113,406
1,48,113,915
1,48,99,0
1,47,99,0
1,47,113,1200
1,47,113,685
1,55,113,1200
1,54,113,0
1,49,99,574
1,49,113,0
1,54,99,1131
1,49,99,0
1,53,99,0
1,52,113,272
1,50,113,0
1,48,113,524
1,47,99,0
1,59,99,1200
1,59,127,49
1,40,127,91
1,49,113,1039
1,50,80,0
1,45,113,0
1,46,99,0
1,47,88,0
1,43,113,133
1,40,113,0
1,49,113,43
1,50,80,187
1,45,113,0
1,46,88,0
1,47,99,0
1,43,113,577
