track,note,velocity,time
0,57,105,35
0,50,108,77
0,69,103,6
0,54,91,3
0,50,106,34
0,38,99,44
0,59,27,1
0,53,90,11
0,50,104,24
0,76,99,36
0,42,105,2
0,60,90,2
0,48,114,15
0,69,103,1
0,66,107,2
0,56,124,1
0,49,90,95
0,59,119,3
0,68,98,0
0,45,79,1
0,54,99,0
0,59,92,1
0,51,91,9
0,66,84,5
0,63,88,2
0,59,117,2
0,62,101,209
0,70,106,1
0,56,92,1
0,55,101,0
0,49,93,1
0,56,94,4
0,49,88,2
0,62,101,1
0,68,96,0
0,55,127,18
0,48,95,1
0,45,95,1
0,48,94,0
0,58,95,0
0,60,94,0
0,60,93,14
0,21,126,16
0,37,127,2
0,56,126,0
0,64,105,68
0,49,125,1
0,51,123,121
0,24,127,18
0,77,104,2
0,31,126,1
0,71,105,12
0,55,106,113
0,64,127,148
0,63,105,20
0,47,118,2
0,67,104,6
0,77,105,20
0,58,92,9
0,24,127,3
0,62,127,0
0,43,126,1
0,64,125,19
0,74,104,1
0,47,122,120
0,24,126,12
0,40,127,1
0,74,104,13
0,72,105,20
0,54,106,2
0,56,127,7
0,60,119,2
0,53,105,1
0,57,70,37
0,31,94,19
0,43,95,2
0,64,95,0
0,48,127,1
0,55,92,3
0,53,105,11
0,38,126,80
0,44,126,0
0,46,127,0
0,46,124,70
0,60,104,13
0,64,123,0
0,22,127,8
0,35,127,0
0,55,104,7
0,49,107,102
0,57,126,4
0,58,119,14
0,61,105,1
0,65,105,17
0,60,104,20
0,60,92,10
0,52,126,11
0,33,126,1
0,32,126,1
0,54,125,7
0,68,104,119
0,49,123,2
0,49,127,61
0,34,126,3
0,71,105,2
0,70,104,7
0,79,105,20
0,42,106,1
0,57,126,147
0,47,119,10
0,59,94,1
0,63,104,1
0,55,94,0
0,51,95,1
0,63,95,1
0,51,71,16
0,64,105,1
0,59,94,16
0,50,94,1
0,67,104,1
0,54,127,1
0,46,95,1
0,66,94,0
0,51,95,0
0,51,92,7
0,71,105,1
0,30,127,9
0,33,126,2
0,42,126,1
0,74,104,6
0,53,125,0
0,43,125,2
0,47,122,7
0,38,127,73
0,33,126,0
0,50,107,14
0,60,127,3
0,31,124,28
0,62,118,2
0,62,104,104
0,42,93,1
0,42,126,13
0,38,126,1
0,34,127,2
0,50,124,10
0,63,105,2
0,50,127,1
0,47,123,3
0,66,105,13
0,36,127,1
0,50,126,0
0,54,104,20
0,56,104,12
0,41,107,1
0,43,126,1
0,52,95,16
0,43,94,1
0,44,95,0
0,57,94,0
0,38,125,1
0,64,105,1
0,60,118,0
0,61,71,137
0,57,105,13
0,58,94,11
0,55,95,1
0,60,95,0
0,60,126,2
0,59,93,17
0,39,127,150
0,49,126,0
0,30,127,1
0,36,124,7
0,54,124,2
0,55,123,1
0,31,126,5
0,68,94,0
0,43,126,4
0,75,94,4
0,78,95,14
0,89,95,64
0,54,106,4
0,48,127,9
0,51,125,2
0,50,119,0
0,45,92,4
0,34,127,135
0,50,127,0
0,51,126,1
0,53,124,11
0,49,124,2
0,44,122,2
0,39,127,14
0,49,127,1
0,41,101,5
0,60,107,1
0,33,51,2
0,27,100,8
0,35,74,2
0,46,105,11
0,48,101,1
0,48,127,8
0,31,115,9
0,59,101,4
0,45,85,4
0,60,118,1
0,61,100,1
0,37,105,1
0,33,127,2
0,60,97,3
0,59,96,2
0,68,94,0
0,57,93,2
0,62,93,3
0,62,90,3
0,58,88,3
0,64,87,0
0,58,85,0
0,48,70,4
0,49,82,1
0,42,82,0
0,49,81,3
0,38,78,2
0,50,75,12
0,53,73,3
0,48,70,2
0,41,69,9
0,36,66,4
0,33,62,14
0,50,61,2
0,42,59,3
0,33,54,11
0,37,50,3
0,49,49,1
0,31,45,11
0,25,38,3
0,35,34,10
0,34,30,1
0,29,24,3
0,37,18,3
0,29,11,3
0,39,111,4
0,40,110,0
0,54,126,0
0,44,126,0
0,42,85,2
0,42,61,0
0,53,66,7
0,45,93,19
0,51,93,2
0,22,127,7
0,46,127,0
0,37,126,3
0,37,95,0
0,36,91,0
0,45,124,56
0,54,105,2
0,45,126,1
0,40,126,1
0,44,94,107
0,65,122,0
0,51,83,1
0,33,84,0
0,24,83,1
0,44,60,18
0,35,94,1
0,46,126,0
0,64,104,1
0,32,126,0
0,34,115,0
0,37,95,1
0,34,127,1
0,35,95,8
0,39,126,4
0,67,104,2
0,26,127,2
0,43,68,137
0,43,107,60
0,37,110,1
0,53,107,1
0,37,110,1
0,43,126,13
0,32,88,2
0,51,127,16
0,44,125,1
0,67,105,1
0,49,119,2
0,48,85,140
0,47,118,19
0,60,104,1
0,24,95,140
0,42,91,0
0,25,111,19
0,36,61,0
0,42,111,1
0,76,105,0
0,42,126,0
0,41,126,1
0,38,76,8
0,32,115,7
0,47,93,1
0,69,105,1
0,36,94,7
0,34,101,0
0,31,127,1
0,62,126,1
0,22,126,1
0,51,127,18
0,43,124,0
0,64,104,2
0,62,125,0
0,21,82,116
0,36,90,0
0,61,122,0
0,38,61,0
0,39,82,1
0,35,95,3
0,32,95,18
0,63,105,2
0,33,115,0
0,35,95,1
0,37,126,0
0,21,127,1
0,44,127,0
0,44,93,8
0,66,104,6
0,32,124,1
0,41,126,1
0,34,82,138
0,37,110,20
0,70,104,0
0,48,106,0
0,38,101,1
0,27,110,1
0,57,127,13
0,49,126,16
0,52,119,0
0,43,125,1
0,53,70,1
0,33,84,1
0,36,117,59
0,32,94,35
0,32,89,2
0,31,127,56
0,31,60,1
0,39,111,1
0,60,127,0
0,32,124,0
0,35,110,1
0,53,91,6
0,40,116,19
0,58,92,3
0,46,127,6
0,21,126,1
0,52,105,1
0,51,126,1
0,32,76,0
0,37,94,1
0,36,127,13
0,58,105,2
0,40,125,0
0,58,125,1
0,35,83,24
0,33,83,2
0,53,93,0
0,56,122,0
0,33,95,1
0,40,94,19
0,32,127,0
0,66,104,1
0,34,61,0
0,21,95,1
0,41,126,0
0,29,127,0
0,47,122,0
0,51,100,10
0,74,104,6
0,41,127,1
0,26,126,1
0,45,99,134
0,39,110,18
0,64,106,0
0,24,110,2
0,52,116,1
0,53,127,12
0,39,98,2
0,30,126,18
0,31,127,0
0,44,118,2
0,69,105,138
0,46,90,1
0,49,115,58
0,57,105,20
0,45,95,79
0,48,91,0
0,35,111,18
0,21,111,2
0,71,104,0
0,38,126,0
0,53,60,1
0,43,124,1
0,50,67,6
0,62,93,37
0,51,92,3
0,43,90,6
0,65,127,2
0,36,127,2
0,41,127,0
0,42,94,0
0,45,127,18
0,47,124,0
0,60,104,2
0,46,126,2
0,34,95,46
0,21,82,2
0,51,85,0
0,58,123,0
0,51,82,1
0,44,114,18
0,40,126,1
0,64,105,1
0,44,127,1
0,24,95,1
0,44,95,0
0,53,127,0
0,49,60,0
0,31,94,10
0,50,74,5
0,72,104,1
0,37,126,0
0,31,69,127
0,29,110,20
0,74,105,0
0,43,101,0
0,21,110,1
0,54,106,0
0,42,126,12
0,65,105,19
0,36,127,0
0,42,119,0
0,44,125,2
0,40,84,138
0,49,71,0
0,64,104,20
0,32,118,1
0,30,94,141
0,48,91,0
0,32,111,56
0,38,61,0
0,23,110,2
0,45,126,0
