track,note,velocity,time
0,42,52,1058
0,36,70,873
0,69,68,774
0,42,52,110
0,69,68,323
0,46,52,365
0,42,52,0
0,42,52,0
0,38,68,0
0,42,52,1062
0,42,52,209
0,69,68,669
0,42,52,892
0,36,70,0
0,69,68,1044
0,42,52,715
0,42,52,0
0,36,70,1039
0,69,68,740
0,42,52,934
0,36,70,0
0,69,68,810
0,42,52,738
0,42,52,620
0,38,68,565
0,42,52,0
0,46,52,521
0,36,70,1025
0,39,68,0
0,42,52,0
0,39,68,0
0,42,52,997
0,36,70,0
0,42,52,0
0,47,70,754
0,50,70,0
0,42,52,0
0,42,52,116
0,47,70,1151
0,42,52,0
0,38,68,0
0,43,70,0
0,42,52,738
0,39,68,0
0,69,68,0
0,46,52,470
0,47,70,1120
0,43,70,0
0,42,52,0
0,39,68,0
0,69,68,0
0,42,52,551
0,43,70,588
0,47,70,435
0,46,52,489
0,36,70,255
0,42,52,532
0,36,70,0
0,43,70,291
0,42,52,0
0,36,70,0
0,43,70,1158
0,46,52,0
0,38,68,0
0,43,70,0
0,42,52,0
0,36,70,203
0,46,52,1016
0,39,68,0
0,69,68,0
0,36,70,905
0,69,68,0
0,33,41,0
0,49,50,0
0,42,52,1038
0,33,41,0
0,42,52,0
0,36,70,0
0,69,68,891
0,45,41,0
0,42,52,821
0,69,68,0
0,33,41,0
0,46,52,344
0,42,52,0
0,38,68,157
0,42,52,0
0,33,41,754
0,42,52,991
0,45,41,437
0,42,52,0
0,69,68,0
0,33,41,0
0,42,52,0
0,36,70,360
0,69,68,0
0,33,41,939
0,42,52,643
0,33,41,0
0,42,52,23
0,36,70,0
0,69,68,0
0,42,52,0
0,36,70,560
0,69,68,0
0,42,52,0
0,42,52,544
0,38,68,0
0,42,52,836
0,36,70,0
0,39,68,153
0,46,52,1186
0,42,52,381
0,39,68,0
0,42,52,662
0,33,41,0
0,36,70,465
0,33,41,0
0,42,52,0
0,45,41,387
0,42,52,0
0,33,41,1200
0,42,52,568
0,42,52,752
0,38,68,1025
0,42,52,0
0,33,41,89
0,45,41,0
0,46,52,663
0,39,68,0
0,69,68,0
0,33,41,245
0,42,52,0
0,39,68,808
0,69,68,898
0,33,41,684
0,42,52,266
0,33,41,0
0,46,52,0
0,36,70,130
0,42,52,965
0,36,70,936
0,42,52,1084
0,36,70,845
0,38,68,0
0,46,52,439
0,42,52,0
0,36,70,123
0,46,52,148
0,39,68,0
0,69,68,224
0,36,70,1086
0,42,52,572
0,69,68,88
0,57,102,602
0,45,93,938
0,33,84,1111
0,45,41,0
0,42,52,165
0,36,70,0
0,69,68,0
0,69,68,918
0,45,41,783
0,42,52,0
0,45,41,181
0,46,52,0
0,45,41,1085
0,42,52,0
0,45,41,0
0,42,52,0
0,38,68,0
0,45,41,0
0,42,52,505
0,45,41,226
0,42,52,526
0,69,68,814
0,45,41,0
0,42,52,0
0,36,70,0
0,69,68,0
0,48,41,830
0,42,52,0
0,45,41,549
0,42,52,0
0,36,70,202
0,69,68,378
0,45,41,618
0,42,52,0
0,36,70,0
0,69,68,850
0,45,41,111
0,42,52,0
0,48,41,1171
0,42,52,0
0,38,68,668
0,42,52,97
0,45,41,0
0,49,41,1138
0,46,52,951
0,36,70,344
0,39,68,589
0,49,41,0
0,42,52,0
0,39,68,1133
0,62,97,841
0,50,90,1044
0,38,84,0
0,50,41,583
0,42,52,0
0,36,70,0
0,50,41,524
0,42,52,0
0,42,52,0
0,50,41,0
0,50,41,56
0,42,52,345
0,38,68,259
0,50,41,959
0,42,52,232
0,50,41,0
0,42,52,831
0,50,41,0
0,46,52,71
0,39,68,0
0,69,68,0
0,50,41,0
0,39,68,0
0,69,68,268
0,42,52,0
0,52,84,0
0,64,93,479
0,40,78,526
0,50,41,919
0,42,52,0
0,48,41,290
0,46,52,62
0,36,70,628
0,48,41,0
0,42,52,1055
0,36,70,0
0,48,41,0
0,42,52,170
0,36,70,0
0,48,41,0
0,46,52,124
0,38,68,0
0,48,41,548
0,42,52,0
0,36,70,850
0,39,68,715
0,46,41,319
0,46,52,0
0,36,70,0
0,69,68,538
0,46,41,983
0,42,52,0
0,69,68,0
0,57,93,984
0,45,90,0
0,33,90,0
0,45,41,0
0,49,50,1153
0,42,52,528
0,36,70,1066
0,69,68,909
0,45,41,0
0,42,52,0
0,69,68,0
0,45,41,0
0,46,52,0
0,45,41,0
0,42,52,0
0,45,41,0
0,42,52,438
0,38,68,472
0,42,52,0
0,45,41,570
0,45,41,0
0,42,52,74
0,69,68,0
0,45,41,0
0,42,52,0
0,36,70,627
0,69,68,0
0,48,41,1128
0,42,52,1060
0,45,41,0
0,42,52,232
0,36,70,739
0,69,68,0
0,69,68,218
0,45,41,0
0,42,52,812
0,36,70,675
0,45,41,0
0,42,52,383
0,48,41,276
0,42,52,0
0,38,68,0
0,45,41,430
0,42,52,193
0,49,41,0
0,46,52,0
0,36,70,0
