track,note,velocity,time
1,72,80,1200
1,72,80,225
1,72,80,119
1,72,80,281
1,74,80,779
1,74,80,1088
1,74,80,0
1,76,80,70
1,76,80,0
1,72,80,0
1,77,80,728
1,76,80,799
1,74,80,204
1,76,80,0
1,77,80,0
1,79,80,0
1,77,80,0
1,76,80,0
1,72,80,1200
1,77,80,920
1,77,80,1032
1,76,80,0
1,77,80,0
1,67,80,1200
1,72,80,219
1,70,80,1089
1,69,80,703
1,70,80,0
1,72,80,0
1,74,80,1107
1,72,80,964
1,71,80,0
1,67,80,936
1,72,80,0
1,69,80,0
1,71,80,0
1,67,80,578
1,72,80,0
1,71,80,0
1,72,80,0
1,65,80,604
1,65,80,330
1,65,80,0
1,65,80,300
1,67,80,0
1,67,80,0
1,67,80,440
1,69,80,1112
1,69,80,0
1,65,80,796
1,70,80,89
1,69,80,84
1,67,80,0
1,69,80,907
1,70,80,0
1,72,80,296
1,70,80,0
1,69,80,0
1,70,80,698
1,72,80,696
1,74,80,495
1,72,80,0
1,71,80,0
1,72,80,0
1,74,80,1158
1,76,80,237
1,74,80,0
1,73,80,0
1,74,80,0
1,76,80,88
1,77,80,0
1,76,80,0
1,74,80,220
1,76,80,0
1,73,80,69
1,74,80,798
1,73,80,0
1,74,80,29
1,72,80,1131
1,72,80,0
1,72,80,0
1,72,80,599
1,74,80,770
1,74,80,0
1,74,80,979
1,76,80,553
1,76,80,997
1,72,80,421
1,77,80,27
1,76,80,0
1,74,80,1094
1,72,80,0
1,70,80,1123
1,70,80,17
1,70,80,655
1,70,80,0
1,72,80,0
1,69,80,0
1,67,80,0
1,69,80,369
1,70,80,574
1,69,80,0
1,67,80,0
1,67,80,1200
1,67,80,0
1,67,80,0
1,67,80,539
1,69,80,0
1,72,80,0
1,72,80,0
1,72,80,1002
1,72,80,0
1,74,80,862
1,74,80,1198
1,74,80,586
1,76,80,954
1,76,80,138
1,65,80,459
1,65,80,0
1,65,80,872
1,65,80,0
1,67,80,191
1,67,80,0
1,67,80,1107
1,69,80,0
1,69,80,253
1,74,80,690
1,79,80,0
1,77,80,992
1,76,80,0
1,77,80,0
1,77,80,0
1,76,80,1200
1,77,80,0
2,65,80,1200
2,65,80,0
2,65,80,947
2,65,80,0
2,67,80,1200
2,67,80,119
2,67,80,0
2,69,80,0
2,69,80,172
2,65,80,434
2,70,80,999
2,69,80,963
2,67,80,433
2,60,80,301
2,60,80,874
2,70,80,0
2,69,80,1009
2,69,80,0
2,69,80,0
2,67,80,1146
2,67,80,516
2,65,80,3
2,60,80,1200
2,60,80,582
2,60,80,0
2,60,80,0
2,62,80,0
2,62,80,0
2,62,80,135
2,64,80,278
2,64,80,708
2,60,80,0
2,65,80,876
2,64,80,880
2,62,80,1071
2,64,80,0
2,65,80,0
2,67,80,0
2,65,80,0
2,64,80,0
2,60,80,0
2,65,80,0
2,67,80,953
2,64,80,0
2,62,80,420
2,64,80,0
2,62,80,466
2,60,80,31
2,60,80,0
2,60,80,0
2,62,80,164
2,65,80,628
2,65,80,0
2,64,80,0
2,65,80,791
2,60,80,0
2,65,80,1161
2,64,80,409
2,62,80,0
2,64,80,0
2,65,80,0
2,67,80,0
2,65,80,0
2,64,80,115
2,62,80,0
2,60,80,232
2,62,80,0
2,64,80,0
2,65,80,1041
2,64,80,0
2,62,80,6
2,64,80,871
2,65,80,349
2,67,80,0
2,65,80,0
2,64,80,0
2,65,80,523
2,67,80,0
2,69,80,202
2,67,80,0
2,65,80,0
2,64,80,0
2,62,80,1012
2,67,80,0
2,65,80,447
2,64,80,1200
2,65,80,86
2,67,80,1080
2,69,80,0
2,67,80,0
2,66,80,536
2,62,80,1200
2,67,80,390
2,65,80,1088
2,64,80,0
2,65,80,899
2,67,80,238
2,64,80,878
2,60,80,595
2,62,80,853
2,64,80,44
2,60,80,929
2,69,80,0
2,67,80,0
2,65,80,1047
2,67,80,1177
2,65,80,0
2,64,80,18
2,62,80,1079
2,60,80,480
2,69,80,924
2,67,80,984
2,67,80,0
2,69,80,0
2,67,80,539
2,65,80,183
2,67,80,0
2,69,80,0
2,70,80,0
2,69,80,0
2,67,80,105
2,69,80,1002
2,67,80,0
2,65,80,0
2,64,80,478
2,62,80,1080
2,60,80,1200
2,64,80,364
2,69,80,809
2,67,80,0
2,65,80,0
2,65,80,0
2,70,80,0
2,70,80,157
2,70,80,15
2,69,80,981
2,69,80,0
2,67,80,795
2,67,80,338
2,69,80,0
3,57,80,811
3,55,80,394
3,57,80,0
3,60,80,0
3,62,80,543
3,60,80,121
3,59,80,1079
3,57,80,0
3,57,80,1200
3,55,80,0
3,53,80,0
3,55,80,557
3,57,80,0
3,57,80,1087
3,55,80,0
3,53,80,0
3,52,80,1132
3,52,80,0
3,50,80,0
3,50,80,1200
3,53,80,0
3,55,80,321
3,50,80,1112
3,52,80,0
3,53,80,37
3,55,80,504
3,57,80,0
3,57,80,1200
3,62,80,623
3,61,80,498
3,62,80,0
3,55,80,0
3,55,80,452
3,53,80,121
3,52,80,0
3,52,80,0
3,50,80,0
3,60,80,1200
3,60,80,0
3,60,80,98
3,60,80,8
3,62,80,0
3,62,80,0
3,62,80,111
3,64,80,0
3,64,80,60
3,60,80,936
3,65,80,0
3,64,80,101
3,62,80,718
3,64,80,1009
3,65,80,622
3,67,80,0
3,65,80,0
3,64,80,111
3,65,80,0
3,65,80,752
3,64,80,191
3,62,80,121
3,60,80,0
3,58,80,61
3,58,80,0
3,58,80,787
3,58,80,0
3,60,80,622
3,60,80,437
3,60,80,0
3,62,80,886
3,62,80,0
3,64,80,144
3,64,80,0
3,64,80,298
3,65,80,892
3,65,80,0
3,65,80,0
3,65,80,1039
3,60,80,0
3,53,80,1200
3,58,80,607
3,57,80,556
3,55,80,106
3,57,80,0
3,58,80,0
3,60,80,1116
3,58,80,1105
3,57,80,0
3,57,80,0
3,57,80,0
3,59,80,604
3,59,80,0
3,60,80,0
3,62,80,1200
3,64,80,154
3,65,80,0
3,67,80,0
3,62,80,0
3,67,80,0
3,65,80,0
3,64,80,1094
3,64,80,0
3,65,80,0
3,64,80,1042
3,62,80,0
3,60,80,24
3,58,80,750
3,60,80,0
3,60,80,0
3,57,80,0
3,62,80,666
3,60,80,892
3,58,80,648
3,62,80,453
3,60,80,237
3,60,80,0
3,55,80,0
3,55,80,457
3,57,80,415
3,55,80,0
3,53,80,0
3,57,80,0
3,59,80,0
3,59,80,0
3,61,80,1131
3,57,80,0
3,57,80,0
3,62,80,0
3,61,80,0
3,62,80,783
3,64,80,901
3,62,80,872
3,57,80,0
3,62,80,449
3,67,80,0
3,65,80,0
3,64,80,0
3,62,80,0
3,64,80,0
3,60,80,0
3,65,80,743
3,57,80,643
3,57,80,17
