track,note,velocity,time
7,68,74,638
7,61,72,20
7,64,92,14
7,55,0,10
7,57,0,20
7,62,77,0
7,72,76,30
7,77,0,2
7,51,0,25
7,83,92,3
7,57,0,23
7,52,85,7
7,65,76,30
7,65,0,2
7,58,0,25
7,62,92,3
7,59,0,23
7,61,74,7
7,75,76,30
7,83,0,2
7,58,0,25
7,67,91,3
7,70,0,23
7,60,73,7
7,66,76,30
7,81,0,2
7,61,0,25
7,62,90,3
7,73,0,23
7,66,74,7
7,70,76,30
7,81,0,2
7,71,0,25
7,62,92,3
7,59,0,23
7,59,78,7
7,60,76,30
7,68,0,2
7,54,0,25
7,83,90,3
7,59,0,23
7,52,78,7
7,71,76,30
7,62,0,2
7,65,0,25
7,83,86,3
7,67,0,23
7,57,85,7
7,75,76,30
7,66,0,2
7,68,0,25
7,83,89,3
7,58,0,23
7,55,77,7
7,67,76,30
7,61,0,2
7,56,0,25
7,66,90,3
7,62,0,23
7,58,85,7
7,57,76,30
7,75,0,2
7,63,0,25
7,77,85,3
7,76,0,29
7,67,77,1
7,78,0,16
7,72,92,14
7,59,0,17
7,53,77,13
7,59,76,30
7,63,0,2
7,69,0,25
7,76,92,3
7,61,0,23
7,61,85,7
7,71,76,30
7,64,0,2
7,62,0,25
7,82,92,3
7,72,0,23
7,62,74,7
7,73,76,30
7,67,0,2
7,57,0,25
7,82,91,3
7,77,0,23
7,54,73,7
7,56,76,30
7,82,0,2
7,70,0,25
7,81,90,3
7,67,0,23
7,55,74,7
7,57,76,30
7,61,0,2
7,51,0,25
7,77,92,3
7,66,0,23
7,56,78,7
7,65,76,30
7,79,0,2
7,55,0,25
7,69,90,3
7,64,0,23
7,53,78,7
7,63,76,30
7,80,0,2
7,64,0,25
7,63,86,3
7,61,0,23
7,59,85,7
7,60,76,30
7,67,0,2
7,67,0,25
7,64,89,3
7,65,0,23
7,66,77,7
7,75,76,30
7,83,0,2
7,53,0,25
7,71,90,3
7,66,0,23
7,56,85,7
7,69,76,30
7,75,0,2
7,50,0,25
7,76,85,3
7,70,0,29
7,65,0,27
7,61,72,3807
7,64,77,23
7,69,92,14
7,60,0,6
7,50,77,24
7,71,0,9
7,66,76,21
7,67,0,2
7,58,0,25
7,66,92,3
7,71,0,23
7,60,85,7
7,58,76,30
7,74,0,2
7,50,0,25
7,67,92,3
7,62,0,23
7,52,74,7
7,58,76,30
7,68,0,2
7,66,0,25
7,64,91,3
7,57,0,23
7,71,73,7
7,71,76,30
7,69,0,2
