track,note,velocity,time
0,42,79,1200
0,77,61,0
0,46,61,0
0,76,64,0
0,42,69,0
0,77,61,0
0,39,92,753
0,46,60,0
0,76,64,0
0,42,80,0
0,77,61,0
0,46,62,517
0,76,64,123
0,42,71,680
0,77,61,613
0,39,93,0
0,46,60,572
0,76,64,0
0,42,79,1200
0,77,61,113
0,46,61,0
0,76,64,0
0,42,69,438
0,77,61,507
0,39,90,0
0,46,60,543
0,76,64,0
0,42,80,0
0,77,61,0
0,46,62,0
0,76,64,533
0,42,71,0
0,77,61,650
0,39,93,0
0,46,60,418
0,76,64,0
0,42,79,925
0,77,61,0
0,46,61,0
0,76,64,881
0,42,69,0
0,77,61,0
0,39,91,766
0,46,60,329
0,76,64,155
0,42,80,0
0,77,61,0
0,46,62,424
0,76,64,1066
0,42,71,0
0,77,61,0
0,39,93,0
0,46,60,990
0,76,64,0
0,42,79,0
0,77,61,0
0,46,61,0
0,76,64,677
0,42,69,0
0,77,61,0
0,39,91,0
0,46,60,0
0,76,64,805
0,42,80,0
0,77,61,0
0,46,62,322
0,76,64,1037
0,42,71,0
0,77,61,496
0,39,93,17
0,41,82,688
0,41,97,281
0,41,56,0
0,46,60,325
0,76,64,445
0,43,82,961
0,43,97,549
0,43,56,0
0,42,79,0
0,77,61,0
0,46,82,0
0,46,97,1055
0,46,56,0
0,46,61,120
0,76,64,933
0,46,82,815
0,46,97,0
0,42,69,0
0,77,61,0
0,39,92,194
0,46,56,1065
0,46,60,0
0,76,64,0
0,46,82,0
0,46,97,0
0,46,56,962
0,42,80,0
0,77,61,0
0,46,62,0
0,76,64,1078
0,46,82,0
0,46,97,121
0,46,56,908
0,42,71,908
0,77,61,338
0,39,93,231
0,43,82,0
0,43,97,1107
0,43,56,0
0,46,60,0
0,76,64,618
0,41,82,0
0,41,97,590
0,41,56,0
0,42,79,977
0,77,61,247
0,43,82,604
0,43,97,37
0,43,56,0
0,46,61,0
0,76,64,0
0,43,82,952
0,43,97,0
0,42,69,0
0,77,61,0
0,39,90,0
0,43,56,0
0,46,60,0
0,76,64,0
0,43,82,0
0,43,97,909
0,43,56,919
0,42,80,0
0,77,61,80
0,46,62,1085
0,76,64,577
0,41,82,615
0,41,97,0
0,41,56,381
0,42,71,0
0,77,61,0
0,39,93,515
0,41,82,922
0,41,97,175
0,41,56,523
0,46,60,872
0,76,64,0
0,43,82,0
0,43,97,224
0,43,56,0
0,42,79,1042
0,77,61,1162
0,36,82,385
0,36,97,0
0,36,56,0
0,46,61,551
0,76,64,0
0,36,82,0
0,36,97,244
0,42,69,0
0,77,61,152
0,39,91,527
0,36,56,0
0,46,60,0
0,76,64,0
0,36,82,649
0,36,97,0
0,36,56,233
0,42,80,0
0,77,61,1120
0,46,62,53
0,76,64,0
0,34,82,572
0,34,97,0
0,34,56,977
0,42,71,948
0,77,61,0
0,36,82,0
0,36,97,0
0,39,93,0
0,36,56,142
0,46,60,0
0,76,64,0
0,38,82,0
0,38,97,234
0,38,56,814
0,42,79,1134
0,77,61,4
0,39,82,0
0,39,97,35
0,39,56,189
0,46,61,130
0,76,64,0
0,39,82,392
0,39,97,557
0,42,69,0
0,77,61,1048
0,39,91,349
0,39,56,868
0,46,60,0
0,76,64,562
0,39,82,0
0,39,97,37
0,39,56,662
0,42,80,0
0,77,61,94
0,41,82,585
0,41,97,0
0,41,56,819
0,46,62,0
0,76,64,0
0,41,82,0
0,41,97,665
0,41,56,0
0,42,71,0
0,77,61,45
0,39,93,0
0,41,82,0
0,41,97,0
0,41,56,0
0,46,60,0
0,76,64,0
0,43,82,0
0,43,97,1154
0,43,56,0
0,42,79,0
0,77,61,35
0,46,82,0
0,46,97,141
0,46,56,0
0,46,61,882
0,76,64,167
0,46,82,563
0,46,97,0
0,42,69,35
0,77,61,0
0,39,92,145
0,46,56,0
0,46,60,605
0,76,64,309
0,46,82,558
0,46,97,0
0,46,56,0
0,42,80,0
0,77,61,264
0,46,62,0
0,76,64,0
0,46,82,0
0,46,97,298
0,46,56,0
0,42,71,0
0,77,61,0
0,39,93,1110
0,43,82,488
0,43,97,0
0,43,56,710
0,46,60,1125
0,76,64,0
0,41,82,0
0,41,97,0
0,41,56,393
0,42,79,1100
0,77,61,0
0,43,82,0
0,43,97,748
0,43,56,87
0,46,61,86
0,76,64,647
0,43,82,0
0,43,97,0
0,42,69,0
0,77,61,804
0,39,90,821
0,43,56,545
0,46,60,0
0,76,64,0
0,43,82,107
0,43,97,0
0,43,56,523
0,42,80,0
0,77,61,1173
0,46,62,0
0,76,64,0
0,41,82,333
0,41,97,0
0,41,56,172
0,42,71,172
0,77,61,111
0,39,93,871
0,41,82,0
0,41,97,706
0,41,56,0
0,46,60,0
0,76,64,0
0,43,82,613
0,43,97,0
0,43,56,1087
0,42,79,0
0,77,61,88
0,36,82,688
0,36,97,0
0,36,56,0
0,46,61,585
0,76,64,0
0,36,82,897
0,36,97,786
0,42,69,0
0,77,61,0
0,39,91,0
0,36,56,0
0,46,60,739
0,76,64,667
0,36,82,0
0,36,97,686
0,36,56,0
0,42,80,0
0,77,61,1023
0,46,62,612
0,76,64,1168
0,34,82,119
0,34,97,638
0,34,56,0
0,42,71,0
0,77,61,650
0,36,82,719
0,36,97,831
0,39,93,0
0,36,56,891
0,46,60,1127
0,76,64,560
0,38,82,503
0,38,97,206
0,38,56,411
0,42,79,0
0,77,61,0
0,39,82,299
0,39,97,0
0,39,56,378
0,46,61,1189
0,76,64,765
0,39,82,698
0,39,97,1071
0,42,69,638
0,77,61,0
0,39,91,0
0,39,56,906
0,46,60,879
0,76,64,690
0,39,82,307
0,39,97,991
0,39,56,885
0,42,80,190
0,77,61,1083
0,41,82,0
0,41,97,0
0,41,56,0
0,46,62,661
0,76,64,975
