track,note,velocity,time
1,45,122,1200
1,50,113,0
1,49,113,0
1,55,105,65
1,45,122,290
1,50,113,1029
1,49,116,0
1,52,107,0
1,45,113,0
1,45,105,1073
1,50,102,0
1,45,98,924
1,45,102,0
1,38,100,491
1,45,105,0
1,45,107,59
1,50,102,783
1,45,102,831
1,45,102,0
1,52,105,0
1,47,113,0
1,47,100,0
1,52,102,0
1,45,107,0
1,44,102,861
1,42,105,0
1,47,110,0
1,47,107,805
1,52,107,0
1,45,116,0
1,45,98,263
1,45,110,868
1,45,110,0
1,43,95,229
1,43,102,0
1,45,105,493
1,45,105,0
1,50,105,0
1,45,116,666
1,45,110,71
1,50,100,733
1,45,119,0
1,45,110,1014
1,50,105,0
1,45,110,0
1,45,105,238
1,40,102,0
1,47,105,0
1,47,110,57
1,52,100,0
1,45,119,0
1,44,102,752
1,42,105,1039
1,42,107,527
1,47,100,0
1,47,113,826
1,52,105,0
1,45,116,942
1,45,102,0
1,45,116,0
1,47,110,510
1,47,113,0
1,52,100,564
1,47,113,0
1,47,110,0
1,52,98,0
1,45,119,1175
1,50,116,1046
1,49,113,0
1,43,110,1200
1,47,105,0
1,47,107,0
1,52,102,0
1,47,110,253
1,47,107,0
1,52,105,27
1,52,110,567
1,52,105,890
1,40,107,871
1,40,107,0
1,52,107,578
1,52,102,0
1,40,113,1200
1,52,113,0
1,45,113,0
1,45,105,0
1,50,102,331
1,45,98,0
1,45,102,0
1,38,100,1150
1,45,105,0
1,45,107,137
1,50,102,0
1,45,102,0
1,45,102,0
1,52,105,744
1,47,113,1112
1,47,100,1188
1,52,102,1116
1,45,107,1189
1,44,102,118
1,42,105,342
1,47,110,0
1,47,107,0
1,52,107,533
1,45,116,862
1,45,98,1062
1,45,110,997
1,45,110,0
1,43,95,0
1,43,102,718
1,45,105,0
1,45,105,0
1,50,105,1200
1,45,116,0
1,45,110,1200
1,50,100,0
1,45,119,1200
1,45,110,1056
1,50,105,0
1,45,110,0
1,45,105,0
1,40,102,1139
1,47,105,186
1,47,110,693
1,52,100,1097
1,45,119,0
1,44,102,0
1,42,105,0
1,42,107,0
1,47,100,0
1,47,113,458
1,52,105,362
1,45,116,0
1,45,113,0
1,53,110,0
1,53,110,0
1,46,105,1051
1,46,105,1200
1,51,105,449
1,46,116,718
1,46,110,8
1,51,100,1108
1,46,119,1200
1,46,110,0
1,51,105,0
1,46,110,0
1,46,105,0
1,41,102,885
1,48,105,0
1,48,110,994
1,53,100,0
1,46,119,0
1,45,102,337
1,43,105,0
1,43,107,1103
1,48,100,63
1,48,113,1145
1,53,105,0
1,46,116,0
1,46,102,917
1,46,116,1200
1,48,110,0
1,48,113,0
1,53,100,669
1,48,113,0
1,48,110,0
1,53,98,382
1,46,119,0
1,51,116,37
1,50,113,0
1,44,110,1200
1,48,105,501
1,48,107,65
1,53,102,1200
1,48,110,0
1,48,107,0
1,53,105,0
1,53,110,0
1,53,105,681
1,41,107,647
1,41,107,1200
1,54,113,0
1,54,107,843
1,54,107,0
1,54,107,863
1,49,105,0
1,42,122,202
1,47,105,0
1,47,105,0
1,52,105,479
1,47,116,814
1,47,110,1132
1,52,100,1113
1,47,119,0
1,47,110,1135
1,52,105,544
1,47,110,1087
1,47,105,1040
1,42,102,0
1,49,105,0
1,49,110,605
1,54,100,0
1,47,119,0
1,46,102,0
1,44,105,0
1,44,107,513
1,49,100,696
1,49,113,611
1,54,105,85
1,47,113,44
1,46,105,465
1,44,100,1009
1,42,98,34
1,49,95,0
1,49,98,40
1,42,102,883
1,47,107,0
1,46,98,274
1,44,102,0
1,44,102,515
1,49,95,0
1,49,98,0
1,42,105,88
1,47,110,904
1,52,113,1200
1,51,100,966
1,45,119,0
1,47,127,1007
2,64,100,1200
2,57,98,8
2,61,102,0
2,52,100,0
2,45,102,649
2,69,102,0
2,66,105,232
2,62,98,0
2,50,100,1166
2,57,98,0
2,56,98,319
2,49,98,677
2,68,102,953
2,64,105,528
2,61,102,0
2,55,87,0
2,43,95,0
2,59,107,0
2,62,102,642
2,57,100,0
2,45,102,971
2,52,95,0
2,61,105,0
2,64,98,246
2,57,98,0
2,66,100,0
2,69,98,696
2,62,91,0
2,50,102,902
2,56,91,950
2,49,98,0
2,61,102,1178
2,64,100,971
2,68,100,0
2,56,87,0
2,59,98,1082
2,52,98,0
2,62,105,621
2,64,107,973
2,52,87,0
2,45,93,234
2,57,89,0
2,64,98,505
2,61,91,0
2,57,91,0
2,50,93,0
2,69,89,651
2,66,91,736
2,62,87,0
2,45,91,0
2,52,82,1133
2,64,91,944
2,57,89,410
2,61,93,1046
2,54,78,1186
2,57,80,347
2,50,89,0
2,62,100,267
2,45,85,0
2,64,93,0
2,61,93,1002
2,52,87,0
2,57,91,560
2,62,102,0
2,54,82,0
2,57,82,0
2,50,87,0
2,57,93,0
2,61,98,11
2,64,91,0
2,52,87,637
2,45,89,0
2,68,93,0
2,64,89,1041
2,56,59,0
2,59,58,0
2,52,68,0
2,47,85,679
2,54,85,660
2,57,89,0
2,66,91,0
2,62,85,187
2,68,95,0
2,56,74,719
2,59,85,0
2,64,89,1069
2,52,85,797
2,45,87,647
2,57,87,309
2,64,89,0
2,61,98,849
2,42,87,0
2,54,85,702
2,61,95,555
2,57,100,0
2,66,98,123
2,59,93,0
2,62,102,195
2,47,89,0
2,54,89,0
2,56,74,1200
2,52,80,539
2,59,82,0
2,68,91,277
2,64,80,0
2,69,105,1050
