track,note,velocity,time
1,52,42,1920
1,57,21,0
1,52,99,0
1,57,73,0
1,56,82,480
1,52,69,0
1,56,70,0
1,52,74,0
1,54,52,480
1,59,44,0
1,54,29,0
1,59,69,0
1,49,61,480
1,57,73,0
1,49,79,0
1,57,48,0
1,52,50,480
1,57,68,0
1,52,36,0
1,57,37,0
1,54,80,480
1,59,30,0
1,54,68,0
1,59,56,0
1,52,59,480
1,56,67,0
1,56,43,0
1,52,95,0
1,56,73,480
1,51,23,0
1,51,91,0
1,56,21,0
1,52,35,480
1,57,21,0
1,52,62,0
1,57,56,0
1,56,46,480
1,52,36,0
1,52,56,0
1,56,35,0
1,54,40,480
1,59,37,0
1,54,45,0
1,59,74,0
1,49,83,480
1,57,33,0
1,49,66,0
1,57,21,0
1,52,92,480
1,57,50,0
1,52,58,0
1,57,46,0
1,51,84,480
1,54,55,0
1,51,58,0
1,54,40,0
1,59,80,0
1,56,91,0
1,64,21,20160
1,52,43,0
1,56,68,0
1,59,74,0
1,64,22,0
1,52,43,0
1,56,26,0
1,59,27,0
1,64,51,0
1,68,50,0
1,71,76,0
1,76,65,0
1,63,38,0
1,61,30,0
1,59,61,0
1,63,27,0
1,61,26,0
1,61,77,0
1,63,26,0
1,64,91,0
1,63,23,0
1,64,22,0
1,66,59,0
1,64,81,0
1,63,57,0
1,64,44,0
1,61,28,0
1,63,49,0
1,64,21,0
1,63,33,0
2,45,40,1440
2,49,26,0
2,47,44,0
2,42,23,0
2,45,79,0
2,47,43,0
2,49,56,0
2,44,21,0
2,45,67,0
2,49,22,0
2,47,51,0
2,42,51,0
2,45,63,0
2,47,21,0
2,52,25,0
2,40,21,0
2,45,21,0
2,52,23,0
2,57,76,0
2,52,45,0
2,57,43,0
2,52,34,0
2,49,70,0
2,52,28,0
2,56,22,0
2,52,35,0
2,56,25,0
2,52,63,0
2,47,84,0
2,54,73,0
2,59,56,0
2,54,49,0
2,59,58,0
2,54,37,0
2,42,93,0
2,49,78,0
2,57,86,0
2,49,76,0
2,57,62,0
2,49,77,0
2,45,38,0
2,52,99,0
2,57,21,0
2,52,38,0
2,57,28,0
2,52,62,0
2,47,53,0
2,54,69,0
2,59,39,0
2,54,22,0
2,59,50,0
2,54,36,0
2,49,27,0
2,52,83,0
2,56,35,0
2,52,62,0
2,56,40,0
2,52,33,0
2,44,65,0
2,56,36,0
2,47,58,0
2,56,56,0
2,49,30,0
2,56,24,0
2,45,84,0
2,52,32,0
2,57,78,0
2,52,39,0
2,57,55,0
2,52,46,0
2,49,47,0
2,52,36,0
2,56,52,0
2,52,92,0
2,56,35,0
2,52,51,0
2,47,61,0
2,54,85,0
2,59,39,0
2,54,32,0
2,59,21,0
2,54,78,0
2,42,96,0
2,49,73,0
2,57,41,0
2,49,67,0
2,57,29,0
2,49,44,0
2,45,28,0
2,52,25,0
2,57,30,0
2,52,68,0
2,57,25,0
2,52,76,0
2,47,46,0
2,54,90,0
2,59,41,0
2,54,46,0
2,47,40,0
2,40,29,0
2,47,37,0
2,54,74,0
2,59,29,0
2,54,52,0
2,59,21,0
2,54,62,0
2,45,59,0
2,52,61,0
2,57,37,0
2,52,61,0
2,57,30,0
2,52,79,0
2,40,64,0
2,47,87,0
2,56,63,0
2,47,74,0
2,56,30,0
2,47,21,0
2,40,87,0
2,47,93,0
2,56,70,0
2,47,62,0
2,56,21,0
2,47,65,0
2,47,45,0
2,54,29,0
2,59,90,0
2,54,83,0
2,59,41,0
2,54,75,0
2,45,93,0
2,52,72,0
2,57,72,0
2,52,52,0
2,57,31,0
2,52,68,0
2,46,92,0
2,54,79,0
2,58,57,0
2,54,66,0
2,58,35,0
2,54,34,0
2,46,50,0
2,54,36,0
2,58,59,0
2,54,73,0
2,58,21,0
2,54,42,0
2,47,47,0
2,54,29,0
2,59,49,0
2,54,91,0
2,59,25,0
2,54,75,0
2,45,60,0
2,52,44,0
2,57,28,0
2,52,74,0
2,57,21,0
2,52,88,0
2,40,69,0
2,47,52,0
2,56,74,0
2,47,63,0
2,56,82,0
2,47,36,0
2,40,83,0
2,47,32,0
2,56,50,0
2,47,96,0
2,56,78,0
2,47,87,0
2,47,37,0
2,54,71,0
2,59,21,0
2,54,35,0
2,59,73,0
2,54,57,0
2,45,36,0
2,52,25,0
2,57,77,0
2,52,61,0
2,57,64,0
2,52,76,0
2,46,91,0
2,54,55,0
2,58,60,0
2,54,22,0
2,58,45,0
2,54,63,0
2,46,63,0
2,54,25,0
2,58,31,0
2,54,37,0
2,58,44,0
2,54,21,0
2,47,22,0
2,54,25,0
2,59,38,0
2,54,62,0
2,59,33,0
2,54,46,0
2,47,25,0
2,54,58,0
2,59,26,0
2,45,64,720
2,52,48,0
2,57,39,0
2,52,92,0
2,57,34,0
2,52,42,0
2,49,89,0
2,52,94,0
2,56,59,0
2,52,80,0
2,56,87,0
2,52,54,0
2,47,26,0
2,54,69,0
2,59,50,0
2,54,35,0
2,59,55,0
2,54,21,0
2,42,87,0
2,49,84,0
2,57,39,0
2,49,73,0
2,57,21,0
2,49,34,0
2,45,75,0
2,52,50,0
2,57,21,0
2,52,41,0
2,57,25,0
2,52,30,0
2,47,52,0
2,54,34,0
2,59,81,0
2,54,33,0
2,59,38,0
2,54,43,0
2,49,64,0
2,52,26,0
2,56,32,0
2,52,57,0
2,56,51,0
2,52,74,0
2,44,51,0
2,56,65,0
2,47,51,0
2,56,73,0
