track,note,velocity,time
1,78,60,960
1,78,21,720
1,83,58,0
1,83,21,240
1,79,60,0
1,79,21,60
1,81,74,0
1,81,21,60
1,79,83,0
1,79,21,360
1,78,60,0
1,78,21,240
1,76,35,0
1,76,21,240
1,78,48,0
1,78,21,240
1,71,51,0
1,71,21,1200
1,73,68,0
1,73,29,240
1,76,70,0
1,76,21,240
1,74,43,0
1,74,21,60
1,76,70,0
1,76,21,60
1,74,69,0
1,74,21,360
1,73,52,0
1,73,33,480
1,74,74,0
1,74,25,240
1,71,77,0
1,71,21,1200
1,73,25,0
1,73,21,240
1,71,58,0
1,71,21,240
1,69,34,0
1,69,28,60
1,71,55,0
1,71,21,60
1,69,74,0
1,69,34,360
1,68,51,0
1,68,21,480
1,69,73,0
1,69,21,240
1,73,39,0
1,73,21,480
1,61,39,240
1,61,21,720
1,59,52,0
1,59,21,240
1,57,87,0
1,57,21,60
1,59,54,0
1,59,21,60
1,57,96,0
1,57,21,360
1,56,49,0
1,56,21,480
1,57,86,0
1,57,21,480
1,61,59,0
1,61,33,960
1,59,41,0
1,59,21,480
1,57,35,0
1,57,21,480
1,61,80,0
1,61,21,480
1,59,91,0
1,59,21,60
1,61,54,0
1,61,21,60
1,59,60,0
1,59,21,120
1,57,57,0
1,57,21,237
1,61,88,3
1,61,21,480
1,61,95,0
1,61,21,480
1,59,40,0
1,59,21,60
1,61,33,0
1,61,21,60
1,59,52,0
1,59,21,360
1,58,89,0
1,58,21,480
1,61,100,0
1,61,26,480
1,59,77,0
1,59,21,60
1,61,41,0
1,61,28,60
1,59,38,0
1,59,21,120
1,58,35,0
1,58,25,240
1,66,91,0
1,66,21,480
1,78,37,0
1,78,21,720
1,83,76,0
1,83,21,240
1,79,29,0
1,79,24,60
1,81,21,0
1,81,21,60
1,79,49,0
1,79,21,360
1,78,68,0
1,78,21,240
1,76,21,0
1,76,21,240
1,78,79,0
1,78,21,240
1,71,37,0
1,71,21,1200
1,73,75,0
1,73,21,240
1,76,24,0
1,76,21,240
1,74,83,0
1,74,21,60
1,76,50,0
1,76,21,60
1,74,67,0
1,74,21,360
1,73,84,0
1,73,21,480
1,74,49,0
1,74,21,240
1,71,56,0
1,71,21,720
1,50,64,0
1,50,21,720
1,55,58,0
1,55,21,240
1,52,81,0
1,52,21,160
1,53,36,0
1,53,32,160
1,52,90,0
1,52,27,160
1,50,69,0
1,50,24,240
1,48,80,0
1,48,26,240
1,50,37,0
1,50,30,360
1,43,66,0
1,43,21,120
1,50,89,0
1,50,21,480
1,48,29,0
1,48,21,480
1,50,67,0
1,50,21,240
1,55,51,0
1,55,21,240
1,52,76,0
1,52,21,160
1,53,82,0
1,53,21,160
1,52,36,0
1,52,21,160
1,50,33,0
1,50,21,240
1,48,32,0
1,48,21,240
1,50,64,0
1,50,21,360
1,43,38,0
1,43,21,120
1,50,30,0
1,50,33,480
1,48,84,0
1,48,21,480
1,50,88,0
1,50,31,360
1,43,57,0
1,43,21,120
1,48,70,0
1,48,21,480
1,50,69,0
1,50,21,360
1,43,83,0
1,43,21,120
1,48,65,0
1,48,21,480
1,50,52,0
1,50,21,360
1,43,79,0
1,43,21,120
1,48,21,0
1,48,21,480
1,43,23,0
1,43,21,1440
1,42,75,0
1,42,21,1440
1,78,54,0
1,78,25,240
1,83,79,0
1,83,29,240
1,79,36,0
1,79,21,60
1,81,27,0
1,81,21,60
1,79,27,0
1,79,21,360
1,78,27,0
1,78,21,240
1,76,21,0
1,76,21,240
1,78,57,0
1,78,21,240
1,71,21,0
1,71,21,1200
1,73,74,0
1,73,21,240
1,76,21,0
1,76,21,240
1,74,22,0
1,74,21,60
1,76,21,0
1,76,21,60
1,74,39,0
1,74,27,360
1,73,58,0
1,73,21,480
1,74,77,0
1,74,21,240
1,71,35,0
1,71,21,1200
1,73,79,0
1,73,21,240
1,71,56,0
1,71,21,240
1,69,21,0
1,69,28,60
1,71,45,0
1,71,30,60
1,69,48,0
1,69,29,360
1,68,32,0
1,68,21,480
1,69,26,0
1,69,28,240
1,73,45,0
1,73,30,480
1,61,64,240
1,61,21,720
1,59,94,0
1,59,31,240
1,57,30,0
1,57,28,60
1,59,58,0
1,59,21,60
1,57,88,0
1,57,26,360
1,56,56,0
1,56,35,480
1,57,88,0
1,57,21,480
1,61,90,0
1,61,21,960
1,59,100,0
1,59,21,480
1,57,88,0
1,57,35,480
1,61,86,0
1,61,21,480
1,59,35,0
1,59,21,60
1,61,53,0
1,61,21,60
1,59,65,0
1,59,21,120
1,57,93,0
1,57,21,236
1,61,71,4
1,61,21,480
1,61,71,0
1,61,29,480
1,59,60,0
1,59,29,60
1,61,82,0
1,61,21,60
1,59,64,0
1,59,23,360
1,58,37,0
1,58,21,480
1,61,76,0
1,61,34,480
1,59,28,0
1,59,21,60
1,61,32,0
1,61,21,60
1,59,50,0
1,59,21,120
1,58,45,0
1,58,21,240
1,66,70,0
1,66,21,480
1,78,35,0
1,78,31,720
1,83,47,0
1,83,21,240
1,79,76,0
1,79,21,60
1,81,60,0
1,81,21,60
1,79,67,0
1,79,26,360
1,78,32,0
1,78,21,240
1,76,21,0
1,76,21,240
1,78,29,0
1,78,21,240
1,71,69,0
1,71,21,1200
1,73,91,0
1,73,21,240
1,76,41,0
1,76,31,240
1,74,21,0
1,74,21,60
1,76,44,0
1,76,21,60
1,74,74,0
1,74,23,360
1,73,82,0
1,73,21,480
1,74,45,0
1,74,21,240
1,71,43,0
1,71,21,720
1,50,84,0
1,50,21,720
1,55,64,0
1,55,21,240
1,52,50,0
1,52,21,160
1,53,91,0
1,53,21,160
1,52,41,0
1,52,33,160
1,50,78,0
1,50,21,240
1,48,74,0
1,48,21,240
1,50,64,0
1,50,21,360
1,43,58,0
1,43,21,120
1,50,58,0
1,50,21,480
1,48,90,0
1,48,21,480
1,50,58,0
1,50,21,240
1,55,43,0
1,55,21,240
1,52,70,0
1,52,21,160
1,53,36,0
1,53,21,160
1,52,75,0
1,52,21,160
1,50,50,0
1,50,21,240
1,48,37,0
1,48,33,240
1,50,72,0
1,50,21,360
1,43,75,0
1,43,34,120
1,50,93,0
1,50,21,480
1,48,59,0
1,48,21,480
1,50,53,0
1,50,21,360
1,43,26,0
1,43,21,120
1,48,36,0
1,48,21,480
1,50,76,0
1,50,21,360
1,43,55,0
1,43,21,120
1,48,67,0
1,48,21,480
1,50,65,0
1,50,21,360
1,43,38,0
1,43,21,120
1,48,36,0
1,48,21,480
1,43,56,0
1,43,21,1440
1,42,26,0
1,42,21,960
1,41,86,0
1,41,21,480
1,65,39,480
1,70,93,0
1,74,46,0
1,74,21,480
1,70,34,0
1,65,21,0
1,66,60,0
1,70,71,0
1,75,57,0
1,75,21,480
1,70,21,0
1,66,22,0
1,78,114,0
1,78,21,120
1,77,93,240
1,74,58,0
1,74,21,120
1,72,93,0
1,72,21,360
1,77,21,0
1,74,88,0
1,77,104,0
1,74,23,120
1,70,45,0
1,77,21,360
1,70,21,120
1,82,111,0
1,82,21,240
1,65,58,240
1,70,49,0
1,74,53,0
1,74,22,480
1,70,21,0
1,65,21,0
1,66,37,0
1,70,45,0
1,75,65,0
1,75,21,480
1,70,21,0
1,66,28,0
1,78,74,0
1,78,21,120
1,77,83,240
1,74,50,0
1,74,21,120
1,72,52,0
1,72,21,360
1,77,21,0
1,74,49,0
1,77,51,0
1,74,21,120
1,70,99,0
1,77,21,360
1,70,27,120
1,65,83,480
1,70,44,0
1,74,53,0
1,74,21,480
1,70,21,0
1,65,35,0
1,66,86,0
1,70,41,0
1,75,104,0
1,75,21,480
1,70,21,0
1,66,21,0
1,78,107,0
1,78,21,120
1,77,102,240
1,74,48,0
1,74,21,120
1,72,92,0
1,72,21,360
1,77,21,0
1,74,45,0
1,77,111,0
1,74,21,120
1,70,94,0
1,77,21,360
1,70,34,120
1,94,66,0
1,82,84,0
1,82,21,240
1,94,21,0
1,65,96,240
1,70,93,0
1,74,87,0
1,74,21,480
1,70,21,0
1,65,21,0
1,66,100,0
1,70,43,0
1,75,86,0
1,75,21,480
1,70,21,0
1,66,32,0
1,78,70,0
1,78,21,120
1,77,82,240
1,74,74,0
1,74,21,120
1,72,79,0
1,72,21,360
1,77,21,0
1,74,83,0
1,77,83,0
1,74,22,120
1,70,66,0
1,77,21,360
1,70,21,120
1,70,103,480
1,75,92,0
1,79,107,0
1,79,21,480
1,75,21,0
1,70,35,0
1,71,82,0
1,75,60,0
1,80,89,0
1,80,21,480
1,75,21,0
1,71,21,0
1,83,106,0
1,83,21,120
1,82,70,240
1,79,63,0
1,79,21,120
1,77,54,0
1,77,21,360
1,82,21,0
1,79,43,0
1,82,117,0
1,79,21,120
1,75,60,0
1,82,21,360
1,75,21,120
1,99,90,0
1,87,61,0
1,87,33,240
1,99,31,0
1,70,99,240
1,75,77,0
1,79,104,0
1,79,21,480
1,75,21,0
1,70,21,0
1,71,88,0
1,75,92,0
1,80,108,0
1,80,21,480
1,75,21,0
1,71,21,0
1,83,61,0
1,83,21,120
1,82,100,240
1,79,47,0
1,79,24,120
1,77,78,0
1,77,21,360
1,82,21,0
1,79,87,0
1,82,68,0
1,79,28,120
1,76,93,0
1,82,21,360
1,70,77,600
1,79,73,0
1,79,21,480
1,70,21,0
1,71,35,0
1,80,53,0
1,80,21,480
1,71,21,0
1,76,21,0
1,70,100,0
1,75,66,0
1,79,91,0
1,79,21,480
1,75,21,0
1,73,90,0
1,78,93,0
1,78,21,480
1,77,75,0
1,77,21,480
1,76,94,0
1,73,21,960
1,76,31,480
1,70,21,0
1,78,41,1440
1,78,21,240
1,83,38,0
1,83,21,240
1,79,38,0
1,79,26,60
1,81,26,0
1,81,21,60
1,79,64,0
1,79,27,360
1,78,69,0
1,78,33,240
1,76,44,0
1,76,26,240
1,78,38,0
1,78,21,240
1,71,50,0
1,71,21,1200
1,73,29,0
1,73,21,240
1,76,64,0
1,76,25,240
1,74,42,0
1,74,21,60
1,76,73,0
1,76,21,60
1,74,91,0
1,74,21,360
1,73,48,0
1,73,21,480
1,74,27,0
1,74,21,240
1,71,32,0
1,71,21,1200
1,73,24,0
1,73,21,240
1,71,21,0
1,71,21,240
1,69,22,0
1,69,21,60
1,71,27,0
1,71,21,60
1,69,90,0
1,69,21,360
1,68,62,0
1,68,21,480
1,69,57,0
1,69,21,240
1,73,36,0
1,73,21,480
1,61,101,240
1,61,21,720
1,59,52,0
1,59,21,240
1,57,57,0
1,57,21,60
1,59,37,0
1,59,21,60
1,57,97,0
1,57,21,360
1,56,83,0
1,56,21,480
1,57,71,0
1,57,21,480
