track,note,velocity,time
1,40,101,1200
1,40,0,1147
1,42,102,0
1,42,0,12
1,45,101,6
1,45,0,0
1,47,103,0
1,47,0,0
1,52,102,426
1,45,103,844
1,57,103,356
1,57,0,618
1,52,0,1140
1,45,0,0
1,40,90,531
1,45,92,57
1,45,0,634
1,40,0,0
1,52,98,0
1,45,93,691
1,57,99,1148
1,57,0,1089
1,52,0,753
1,45,0,0
1,47,70,565
1,42,75,0
1,42,0,836
1,47,0,0
1,42,75,0
1,47,75,0
1,47,0,0
1,42,0,0
1,52,101,174
1,57,102,508
1,45,98,1133
1,45,0,0
1,57,0,0
1,52,0,0
1,49,101,123
1,54,100,0
1,42,98,715
1,42,0,0
1,54,0,656
1,49,0,0
1,54,100,0
1,42,102,0
1,49,103,0
1,49,0,1200
1,42,0,901
1,54,0,0
1,40,101,0
1,40,0,0
1,42,101,0
1,42,0,548
1,45,102,0
1,45,0,1142
1,47,101,0
1,47,0,921
1,43,101,398
1,43,0,25
1,43,99,0
1,50,98,0
1,50,0,40
1,43,0,677
1,50,101,1200
1,67,103,124
1,55,102,0
1,62,102,0
1,43,102,0
1,43,0,276
1,55,0,847
1,50,0,0
1,67,0,338
1,62,0,131
1,43,102,0
1,50,101,0
1,50,0,0
1,43,0,778
1,43,102,682
1,50,101,249
1,50,0,688
1,43,0,789
1,55,98,0
1,67,103,0
1,62,103,0
1,50,102,515
1,43,99,0
1,43,0,0
1,62,0,0
1,55,0,0
1,67,0,710
1,50,0,0
1,50,98,0
1,43,103,325
1,43,0,911
1,50,0,0
1,50,103,0
1,57,99,0
1,66,100,0
1,62,103,1075
1,62,0,714
1,50,0,388
1,57,0,0
1,66,0,900
1,62,103,672
1,50,103,0
1,57,99,731
1,66,100,448
1,66,0,0
1,62,0,1072
1,50,0,198
1,57,0,379
1,57,98,156
1,61,70,403
1,45,100,0
1,52,103,0
1,52,0,1200
1,57,0,283
1,61,0,0
1,45,0,291
1,57,103,620
1,52,100,0
1,61,71,0
1,45,102,0
1,45,0,233
1,57,0,711
1,52,0,333
1,61,0,0
1,52,100,848
1,45,101,6
1,45,0,46
1,52,0,981
1,61,73,435
1,45,100,0
1,57,100,230
1,52,98,1119
1,52,0,0
1,61,0,105
1,45,0,780
1,57,0,0
1,57,102,388
1,45,101,0
1,52,103,0
1,62,100,431
1,62,0,0
1,57,0,0
1,45,0,0
1,52,0,0
1,52,101,309
1,45,101,0
1,62,103,440
1,57,99,1
1,57,0,0
1,52,0,1090
1,45,0,0
1,62,0,0
1,45,102,228
1,52,98,698
1,57,103,286
1,62,98,860
1,62,0,0
1,45,0,68
1,52,0,718
1,57,0,0
1,54,98,290
1,42,101,0
