track,note,velocity,time
1,47,82,1200
1,59,100,0
1,57,100,893
1,66,100,736
1,62,100,0
1,59,100,0
1,62,100,582
1,66,100,1076
1,57,100,486
1,47,82,655
1,57,100,107
1,59,100,0
1,66,100,686
1,62,100,995
1,59,100,44
1,57,100,0
1,62,100,1141
1,66,100,0
1,57,100,0
1,59,100,938
1,66,100,0
1,62,100,0
1,40,82,0
1,56,100,0
1,64,100,0
1,59,100,0
1,62,100,160
1,56,100,0
1,64,100,362
1,59,100,189
1,62,100,0
1,40,82,0
1,56,100,1089
1,64,100,892
1,59,100,1062
1,62,100,0
1,56,100,0
1,64,100,0
1,59,100,0
1,62,100,0
1,56,100,0
1,64,100,307
1,59,100,0
1,62,100,505
1,47,82,0
1,59,100,861
1,57,100,0
1,66,100,0
1,62,100,0
1,59,100,0
1,62,100,0
1,66,100,0
1,57,100,0
1,47,82,0
1,57,100,993
1,59,100,0
1,66,100,738
1,62,100,0
1,59,100,907
1,57,100,41
1,62,100,0
1,66,100,967
1,57,100,370
1,59,100,215
1,66,100,0
1,62,100,0
1,40,82,458
1,56,100,0
1,64,100,1053
1,59,100,418
1,62,100,0
1,56,100,911
1,64,100,0
1,59,100,0
1,62,100,0
1,40,82,0
1,56,100,501
1,64,100,182
1,59,100,0
1,62,100,216
1,56,100,0
1,64,100,0
1,59,100,0
1,62,100,0
1,56,100,0
1,64,100,0
1,59,100,1054
1,62,100,934
1,45,82,0
1,59,100,0
1,61,100,0
1,64,100,0
1,57,100,0
1,59,100,758
1,61,100,993
1,64,100,0
1,57,100,541
1,45,82,423
1,59,100,0
1,61,100,270
1,64,100,760
1,57,100,0
1,59,100,1071
1,61,100,852
1,64,100,0
1,57,100,774
1,59,100,1164
1,61,100,0
1,64,100,387
1,57,100,94
1,40,82,0
1,57,100,1116
1,66,100,381
1,59,100,0
1,62,100,0
1,57,100,0
1,66,100,1157
1,59,100,158
1,62,100,192
1,40,82,0
1,56,100,790
1,64,100,249
1,59,100,556
1,62,100,736
1,56,100,773
1,64,100,836
1,59,100,0
1,62,100,0
1,56,100,0
1,64,100,0
1,59,100,884
1,62,100,0
1,42,82,615
1,61,100,289
1,64,100,0
1,66,100,789
1,57,100,0
1,61,100,296
1,64,100,352
1,66,100,0
1,57,100,590
1,42,82,613
1,61,100,1200
1,64,100,890
1,66,100,204
1,57,100,790
1,61,100,326
1,64,100,586
1,66,100,656
1,57,100,0
1,61,100,1200
1,64,100,0
1,66,100,0
1,57,100,0
1,42,82,0
1,61,100,1137
1,57,100,0
1,66,100,389
1,64,100,0
1,61,100,0
1,57,100,299
1,66,100,0
1,64,100,1151
1,42,82,0
1,61,100,569
1,57,100,395
1,66,100,225
1,64,100,0
1,61,100,0
1,57,100,686
1,66,100,0
1,64,100,391
1,61,100,556
1,57,100,0
1,66,100,0
1,64,100,0
1,47,82,437
1,59,100,1191
1,57,100,340
1,66,100,1185
1,62,100,0
1,59,100,296
1,62,100,0
1,66,100,0
1,57,100,1108
1,47,82,80
1,56,100,1037
1,64,100,142
1,59,100,754
1,62,100,564
1,56,100,0
1,64,100,0
1,59,100,248
1,62,100,0
1,56,100,1200
1,64,100,1176
1,59,100,0
1,62,100,0
1,45,82,0
1,57,100,962
1,61,100,485
1,64,100,111
1,68,100,942
1,57,100,0
1,61,100,270
1,64,100,0
1,68,100,17
1,45,82,744
1,57,100,0
1,61,100,1113
1,64,100,0
1,66,100,612
1,57,100,21
1,61,100,0
1,64,100,532
1,66,100,0
1,57,100,0
1,61,100,0
1,64,100,340
1,66,100,820
1,47,82,888
1,59,100,0
1,57,100,0
1,66,100,0
1,62,100,0
1,59,100,775
1,62,100,0
1,66,100,0
1,57,100,0
1,47,82,0
1,56,100,643
1,64,100,0
1,59,100,0
1,62,100,0
1,56,100,1200
1,64,100,586
1,59,100,0
1,62,100,7
1,56,100,197
1,64,100,0
1,59,100,738
1,62,100,170
1,45,82,256
1,57,100,0
1,64,100,0
1,61,100,0
1,68,100,857
1,57,100,1094
1,64,100,0
1,61,100,0
1,68,100,0
1,45,82,423
1,66,100,0
1,57,100,0
1,64,100,844
1,61,100,0
1,66,100,1136
1,57,100,0
1,64,100,352
1,61,100,0
1,66,100,0
1,57,100,434
1,64,100,17
1,61,100,840
1,42,82,887
1,61,100,590
1,57,100,0
1,54,100,837
1,66,100,262
1,61,100,527
1,57,100,0
1,54,100,536
1,66,100,0
1,42,82,771
1,65,100,0
1,61,100,0
1,57,100,0
1,54,100,438
1,65,100,1200
1,61,100,975
1,57,100,803
1,54,100,0
1,65,100,0
1,61,100,195
1,57,100,0
1,54,100,766
1,42,82,0
1,64,100,801
1,61,100,1011
1,57,100,0
1,54,100,12
1,64,100,0
1,61,100,435
1,57,100,238
1,54,100,290
1,42,82,0
1,63,100,327
1,61,100,822
1,57,100,752
1,54,100,339
1,63,100,1200
1,61,100,100
1,57,100,985
1,54,100,416
1,63,100,1194
1,61,100,340
1,57,100,0
1,54,100,0
1,49,82,348
1,59,100,0
1,61,100,9
1,64,100,536
1,68,100,0
1,59,100,0
1,61,100,1143
1,64,100,0
1,68,100,390
1,49,82,0
1,60,100,0
1,64,100,545
1,68,100,0
1,56,100,0
1,60,100,1200
1,64,100,0
1,68,100,911
1,56,100,0
1,60,100,0
1,64,100,242
1,68,100,0
1,56,100,516
1,49,82,423
1,59,100,0
1,61,100,0
1,64,100,0
1,68,100,0
1,59,100,734
1,61,100,0
1,64,100,0
1,68,100,0
1,49,82,0
1,59,100,0
1,61,100,347
1,68,100,0
1,64,100,66
1,59,100,178
1,61,100,0
1,68,100,0
1,64,100,0
1,59,100,1200
1,61,100,19
1,68,100,550
1,64,100,705
1,49,82,424
1,59,100,0
1,61,100,463
1,65,100,0
1,68,100,0
1,59,100,505
1,61,100,0
1,65,100,836
1,68,100,206
1,49,82,0
1,62,100,939
1,59,100,467
1,65,100,545
1,68,100,39
1,62,100,916
1,59,100,1068
1,65,100,0
1,68,100,0
1,62,100,1200
1,59,100,56
1,65,100,0
1,68,100,311
1,49,82,0
1,61,100,419
1,59,100,0
1,65,100,929
1,68,100,180
1,61,100,222
1,59,100,0
1,65,100,739
1,68,100,14
1,49,82,0
1,68,100,0
1,61,100,0
1,59,100,180
1,65,100,823
1,68,100,0
1,61,100,1140
1,59,100,496
1,65,100,690
1,68,100,1200
1,61,100,787
1,59,100,555
1,65,100,856
1,42,82,1200
1,57,100,0
1,61,100,0
1,68,100,345
1,57,100,982
1,61,100,0
1,68,100,1118
1,42,82,0
1,61,100,0
1,57,100,119
1,66,100,0
1,61,100,1200
1,57,100,0
1,66,100,0
1,61,100,0
1,57,100,1035
1,66,100,1076
1,42,82,0
1,57,100,360
1,61,100,214
1,68,100,0
1,57,100,379
1,61,100,0
1,68,100,0
1,42,82,160
1,57,100,335
1,66,100,646
1,61,100,0
1,57,100,0
1,66,100,0
1,61,100,22
1,57,100,0
1,66,100,0
1,61,100,0
1,50,82,185
1,62,100,0
1,65,100,0
1,53,100,0
1,57,100,0
1,62,100,492
1,65,100,800
1,53,100,0
1,57,100,0
1,50,82,0
1,61,100,0
1,53,100,439
1,65,100,0
1,57,100,535
1,61,100,977
1,53,100,0
1,65,100,544
1,57,100,0
1,61,100,142
1,53,100,1154
1,65,100,0
1,57,100,0
1,50,82,0
1,60,100,1200
1,65,100,0
1,53,100,0
1,57,100,0
1,60,100,0
1,65,100,497
1,53,100,0
1,57,100,270
1,50,82,1026
1,59,100,0
1,65,100,0
1,53,100,0
1,57,100,747
1,59,100,0
1,65,100,455
1,53,100,0
1,57,100,0
1,59,100,589
1,65,100,22
1,53,100,0
1,57,100,0
1,48,82,127
1,59,100,742
1,62,100,985
1,64,100,1148
1,67,100,0
1,48,71,0
1,67,89,0
1,64,89,429
1,62,89,1123
1,59,89,0
1,48,73,0
1,62,91,177
1,59,91,0
1,67,91,0
1,64,91,265
1,48,73,660
1,62,91,0
1,59,91,0
1,64,91,301
1,67,91,813
1,48,73,0
1,59,91,474
1,62,91,1110
1,64,91,409
1,67,91,0
1,48,73,0
1,67,91,0
1,64,91,586
1,62,91,201
1,59,91,0
