track,note,velocity,time
1,31,103,1200
1,31,102,0
1,29,102,0
1,31,102,592
1,31,101,763
1,34,104,1111
1,27,104,677
1,27,102,377
1,29,103,0
1,29,103,0
1,27,103,1077
1,29,100,1190
1,27,102,935
1,31,103,1059
1,31,102,0
1,29,102,0
1,31,102,0
1,31,101,0
1,34,104,0
1,29,102,0
1,29,102,0
1,31,103,1121
1,31,102,0
1,31,101,1076
1,31,101,0
1,29,101,734
1,31,103,0
1,31,102,65
1,29,102,831
1,31,102,493
1,31,101,124
1,34,104,0
1,27,104,613
1,27,102,0
1,29,103,127
1,29,103,718
1,27,103,0
1,29,100,825
1,27,102,386
1,31,103,422
1,31,102,0
1,29,102,0
1,31,102,282
1,31,101,0
1,34,104,93
1,29,102,0
1,29,102,153
1,31,103,1171
1,31,102,0
1,31,101,1082
1,31,101,0
1,29,101,0
1,31,103,321
1,31,102,243
1,29,102,355
1,31,102,0
1,31,101,494
1,34,104,0
1,27,104,957
1,27,102,1121
1,29,103,201
1,29,103,0
1,27,103,291
1,29,100,139
1,27,102,0
1,31,103,558
1,31,102,818
1,29,102,0
1,31,102,0
1,31,101,0
1,34,104,325
1,29,102,0
1,29,102,0
1,31,103,0
1,31,102,739
1,31,101,921
1,31,101,1186
1,29,101,0
1,31,103,0
1,29,101,1200
1,31,103,597
1,31,102,8
1,29,102,323
1,31,102,0
1,31,96,0
1,31,101,0
1,29,104,587
1,31,103,201
1,31,102,740
1,29,102,0
1,36,102,0
1,36,97,1147
1,36,90,0
1,29,104,549
1,31,103,0
1,31,102,448
1,29,102,87
1,31,102,1012
1,31,96,0
1,31,101,0
1,29,104,595
1,31,103,0
1,31,102,683
1,29,102,808
1,36,102,0
1,36,97,111
1,36,90,0
1,29,104,0
1,31,103,1200
1,31,102,0
1,29,102,0
1,31,102,0
1,31,96,345
1,31,101,1009
1,29,104,1141
1,31,103,0
1,31,102,0
1,29,102,0
1,36,102,300
1,36,97,0
1,36,90,838
1,29,104,0
1,31,103,1155
1,31,102,0
1,29,102,1182
1,31,102,247
1,31,96,0
1,31,101,0
1,29,104,1200
1,31,103,388
1,31,102,0
1,29,102,314
1,36,102,0
1,36,97,0
1,36,90,0
1,29,104,0
1,31,103,0
1,31,102,489
1,29,102,809
1,31,102,349
1,31,96,0
1,31,101,0
1,29,104,193
1,31,103,67
1,31,102,678
1,29,102,1013
1,36,102,51
1,36,97,0
1,36,90,18
1,29,104,1072
1,31,103,0
1,31,102,882
1,29,102,0
1,31,102,403
1,31,96,37
1,31,101,1200
1,29,104,0
1,31,103,702
1,31,102,0
1,29,102,189
1,36,102,237
1,36,97,1123
1,36,90,0
1,29,104,574
1,31,103,0
1,31,102,1082
1,29,102,156
1,31,102,951
1,31,96,0
1,31,101,0
1,29,104,385
1,31,103,0
1,31,102,0
1,29,102,0
1,36,102,0
1,36,97,37
1,36,90,0
1,29,104,0
1,31,103,0
1,31,102,271
1,29,102,761
1,31,102,0
1,31,96,0
1,31,101,0
1,29,104,1200
1,31,103,686
1,31,102,150
1,29,102,919
1,36,102,0
1,36,97,960
1,36,90,0
1,29,104,0
1,31,103,0
1,31,102,0
1,29,102,0
1,31,102,270
1,31,101,1177
1,34,104,386
1,27,104,0
1,27,102,1067
1,29,103,961
1,29,103,0
1,27,103,0
1,29,100,535
1,27,102,0
1,31,103,0
1,31,102,326
1,29,102,0
1,31,102,0
1,31,101,846
1,34,104,0
1,29,102,0
1,29,102,1099
1,31,103,926
1,31,102,0
1,31,101,0
1,31,101,0
1,29,101,835
1,31,103,602
1,31,102,883
1,29,102,127
1,31,102,1036
1,31,101,320
1,34,104,0
1,27,104,1185
1,27,102,588
1,29,103,0
1,29,103,355
1,27,103,607
1,29,100,0
1,27,102,50
1,31,103,969
1,31,102,0
1,29,102,1158
1,31,102,539
1,31,101,0
1,34,104,0
1,29,102,1181
1,29,102,86
1,31,103,1074
1,31,102,0
1,31,101,1080
1,31,101,0
1,29,101,914
1,31,103,0
1,31,102,1200
1,29,102,0
1,31,102,158
1,31,101,0
1,34,104,0
1,27,104,878
1,27,102,0
1,29,103,158
1,29,103,118
1,27,103,0
1,29,100,0
1,27,102,0
1,31,103,0
1,31,102,0
1,29,102,803
1,31,102,0
1,31,101,0
1,34,104,0
1,29,102,0
