track,note,velocity,time
3,81,74,1400
3,68,74,365
3,86,74,330
3,83,74,480
3,95,74,315
3,79,74,300
3,78,74,5
3,90,74,480
3,74,74,15
3,83,74,480
3,94,74,305
3,99,74,305
3,95,74,5
3,84,74,480
3,79,74,5
3,76,74,480
3,97,74,355
3,82,74,330
3,72,74,480
3,89,74,455
3,84,74,475
3,71,74,335
3,75,74,115
3,68,74,125
3,71,74,115
3,82,74,115
3,84,74,785
3,96,74,30
3,93,74,30
3,97,74,10
3,85,74,50
3,75,74,0
3,76,74,155
3,87,74,480
3,84,74,480
3,89,74,65
3,76,74,10
3,75,74,25
3,91,74,7080
3,84,74,0
3,85,74,0
3,79,74,0
3,70,74,15
3,93,74,0
3,78,74,10
3,74,74,0
3,67,74,960
3,78,74,0
3,69,74,450
3,76,74,0
3,76,74,445
3,79,74,0
3,83,74,6220
3,79,74,0
3,81,74,5
3,83,74,0
3,82,74,10
3,76,74,0
3,74,74,480
3,90,74,0
3,77,74,20
3,78,74,0
3,64,74,5
3,85,74,0
3,73,74,465
3,79,74,0
3,83,74,6245
3,80,74,0
3,89,74,0
3,93,74,0
3,90,74,0
3,77,74,0
3,90,74,0
3,72,74,0
3,82,74,0
3,78,74,0
3,82,74,0
3,76,74,0
3,68,74,0
3,76,74,0
3,74,74,6240
3,91,74,0
3,90,74,0
3,77,74,0
3,70,74,0
3,94,74,0
3,68,74,0
3,74,74,0
3,72,74,0
3,87,74,0
3,66,74,0
3,75,74,0
3,71,74,0
3,76,74,0
3,61,74,7680
3,84,74,0
3,65,74,0
3,70,74,0
3,71,74,0
3,68,74,0
3,54,74,0
3,63,74,0
3,66,74,7680
3,67,74,0
3,57,74,0
3,75,74,0
3,55,74,0
3,80,74,0
3,70,74,0
3,67,74,0
3,81,74,0
3,69,74,0
3,69,74,0
3,73,74,0
3,71,74,0
3,84,74,0
3,71,74,0
3,80,74,0
3,70,74,0
3,72,74,0
3,77,74,0
3,86,74,0
3,69,74,0
3,86,74,0
3,74,74,0
3,79,74,0
3,75,74,0
3,72,74,0
3,86,74,0
3,90,74,0
3,74,74,0
3,92,74,0
3,71,74,0
3,72,74,0
3,72,74,0
3,86,74,0
3,84,74,0
3,73,74,0
3,82,74,11520
3,87,74,0
3,86,74,0
3,93,74,0
3,74,74,0
3,97,74,0
3,70,74,0
3,93,74,0
3,69,74,0
3,84,74,0
3,71,74,0
3,97,74,0
3,80,74,0
3,88,74,0
3,67,74,0
3,95,74,0
3,82,74,0
3,79,74,0
3,76,74,0
3,77,74,0
3,77,74,0
3,95,74,0
3,88,74,0
3,81,74,0
3,76,74,0
3,89,74,0
3,81,74,0
3,79,74,0
3,82,74,0
3,79,74,365
3,85,74,330
3,91,74,480
3,73,74,315
3,77,74,300
3,77,74,5
3,80,74,480
3,89,74,15
3,79,74,480
3,81,74,305
3,88,74,305
3,86,74,5
3,91,74,480
3,77,74,5
3,94,74,480
3,89,74,355
3,82,74,330
3,75,74,480
3,81,74,455
3,93,74,475
3,72,74,335
3,67,74,115
3,81,74,125
3,68,74,115
3,68,74,115
3,76,74,31505
3,84,74,0
3,64,74,0
3,69,74,0
3,59,74,0
3,70,74,0
3,58,74,0
3,64,74,0
3,75,74,7680
3,67,74,0
3,59,74,0
3,75,74,0
3,65,74,0
3,79,74,0
3,57,74,0
3,62,74,0
3,69,74,0
3,66,74,0
3,82,74,0
3,69,74,0
3,63,74,0
3,85,74,0
3,75,74,0
3,77,74,0
3,85,74,0
3,79,74,0
3,86,74,0
3,76,74,0
3,78,74,0
3,73,74,0
3,83,74,0
3,82,74,0
3,78,74,0
3,91,74,0
3,72,74,0
3,74,74,0
3,76,74,0
3,85,74,0
3,83,74,0
3,82,74,0
3,87,74,0
3,70,74,0
3,87,74,0
3,87,74,0
3,78,74,0
3,80,74,0
3,90,74,0
3,77,74,0
3,82,74,0
3,93,74,0
3,92,74,0
3,98,74,0
3,69,74,0
3,78,74,0
3,78,74,0
3,84,74,0
3,79,74,0
3,83,74,0
3,85,74,0
3,81,74,0
3,88,74,0
3,82,74,0
3,86,74,0
3,83,74,0
3,76,74,0
3,84,74,0
3,87,74,0
3,92,74,0
3,85,74,0
3,96,74,0
3,80,74,0
3,84,74,0
3,74,74,480
3,84,74,0
3,73,74,0
3,70,74,0
3,81,74,0
3,68,74,0
3,82,74,0
3,88,74,0
3,86,74,0
3,83,74,0
3,69,74,0
3,86,74,0
3,72,74,0
3,73,74,0
3,72,74,0
3,90,74,0
3,90,74,0
3,91,74,0
3,73,74,0
3,84,74,0
3,76,74,0
3,72,74,0
3,79,74,0
3,91,74,0
3,78,74,0
3,86,74,0
3,65,74,0
3,82,74,0
3,75,74,0
3,96,74,0
3,73,74,0
3,92,74,0
3,88,74,0
3,78,74,0
3,79,74,0
3,84,74,0
3,68,74,0
3,89,74,0
3,71,74,0
3,80,74,0
3,82,74,0
3,89,74,0
3,88,74,0
3,97,74,0
3,68,74,0
3,90,74,0
3,82,74,0
3,93,74,0
3,78,74,0
3,80,74,0
3,82,74,0
3,84,74,0
