track,note,velocity,time
1,37,64,177
1,37,0,538
1,37,64,663
1,37,0,0
1,37,64,902
1,37,0,589
1,37,64,0
1,37,0,3
1,49,64,0
1,36,127,106
1,36,0,0
1,49,0,803
1,42,126,0
1,39,110,0
1,36,122,0
1,36,0,1031
1,39,0,639
1,42,0,0
1,36,127,0
1,36,0,0
1,42,110,0
1,39,110,986
1,36,127,0
1,36,0,0
1,39,0,118
1,42,0,20
1,36,127,95
1,36,0,217
1,42,110,122
1,39,110,0
1,36,122,807
1,36,0,675
1,39,0,0
1,42,0,0
1,36,127,618
1,36,0,0
1,39,110,0
1,39,0,847
1,42,71,1184
1,39,110,0
1,36,122,1052
1,36,0,0
1,39,0,0
1,42,0,0
1,42,81,0
1,39,110,477
1,39,0,0
1,42,0,0
1,42,93,0
1,42,0,598
1,36,127,1041
1,36,0,43
1,42,110,462
1,39,110,0
1,36,127,0
1,36,0,0
1,39,0,416
1,42,0,0
1,36,127,224
1,36,0,0
1,42,110,1200
1,39,110,0
1,36,127,1087
1,36,0,460
1,39,0,793
1,42,0,0
1,36,127,1200
1,36,0,662
1,42,110,0
1,39,110,736
1,36,127,0
1,36,0,0
1,39,0,150
1,42,0,0
1,36,122,399
1,36,0,0
1,39,110,844
1,39,0,0
1,42,71,36
1,39,110,224
1,36,127,388
1,36,0,0
1,39,0,0
1,42,0,896
1,42,71,585
1,39,110,0
1,39,0,0
1,42,0,1068
1,42,71,96
1,42,0,0
1,49,64,0
1,36,127,0
1,36,0,0
1,49,0,0
1,42,126,923
1,39,110,435
1,36,122,0
1,36,0,0
1,39,0,0
1,42,0,6
1,36,127,983
1,36,0,0
1,42,110,0
1,39,110,51
1,36,127,0
1,36,0,129
1,39,0,0
1,42,0,0
1,36,127,0
1,36,0,323
1,42,110,579
1,39,110,939
1,36,122,0
1,36,0,579
1,39,0,0
1,42,0,254
1,36,127,833
1,36,0,81
1,39,110,0
1,39,0,615
1,42,71,0
1,39,110,1056
1,36,122,710
