track,note,velocity,time
1,52,111,6336
1,50,108,4
1,48,127,30
1,45,64,192
1,43,68,184
1,40,93,190
1,38,98,8
1,36,127,24
1,36,89,142
1,43,101,30
1,31,125,88
1,36,116,32
1,36,127,148
1,43,95,10
1,43,112,84
1,38,75,8
1,38,127,184
1,45,127,10
1,33,120,24
1,38,93,30
1,38,113,184
1,45,63,16
1,43,114,384
1,36,74,128
1,36,127,142
1,43,56,30
1,31,108,88
1,36,85,32
1,36,127,148
1,43,127,10
1,43,127,84
1,38,118,8
1,38,83,184
1,45,90,10
1,33,99,24
1,38,77,30
1,38,95,184
1,45,97,16
1,43,67,384
1,36,116,128
1,36,115,142
1,43,94,30
1,31,101,88
1,36,76,32
1,36,89,148
1,43,94,10
1,43,103,84
1,38,124,8
1,38,87,184
1,45,87,10
1,33,127,24
1,38,104,30
1,38,127,184
1,45,90,16
1,43,71,384
1,40,121,128
1,28,107,154
1,28,95,100
1,40,117,384
1,38,64,48
1,38,87,164
1,38,118,104
1,40,127,90
1,40,123,126
1,40,87,120
1,28,108,192
1,40,85,10
1,28,124,10
1,31,127,16
1,36,103,180
1,36,65,110
1,36,81,138
1,38,111,158
1,38,105,148
1,33,120,10
1,38,54,14
1,36,70,90
1,36,58,196
1,43,61,192
1,36,116,16
1,43,107,68
1,41,80,8
1,40,94,30
1,38,70,384
1,36,120,52
1,36,67,142
1,43,85,30
1,31,107,88
1,36,126,32
1,36,78,148
1,43,126,10
1,43,88,84
1,38,78,8
1,38,120,184
1,45,117,10
1,33,123,24
1,38,127,30
1,38,88,184
1,45,59,16
1,43,81,384
1,36,75,128
1,36,70,142
1,43,103,30
1,31,107,88
1,36,60,32
1,36,111,148
1,43,79,10
1,43,110,84
1,38,91,8
1,38,89,184
1,45,124,10
1,33,89,24
1,38,116,30
1,38,93,184
1,45,77,16
1,43,64,384
1,40,81,128
1,28,74,154
1,28,114,100
1,40,70,384
1,38,100,48
1,38,112,164
1,38,67,104
1,40,84,90
1,40,64,126
1,40,80,120
1,28,75,192
1,40,87,10
1,28,114,10
1,38,68,16
1,38,90,138
1,38,122,144
1,33,83,192
1,38,96,10
1,31,78,110
1,36,127,180
1,36,103,110
1,36,115,138
1,38,104,158
1,38,93,148
1,33,85,10
1,38,49,14
1,36,92,90
1,36,75,196
1,43,47,192
1,36,108,16
1,43,117,68
1,41,94,8
1,40,63,30
1,38,77,384
1,36,81,52
1,36,86,142
1,43,115,30
1,31,100,88
1,36,125,32
1,36,109,148
1,43,127,10
1,43,73,84
1,38,104,8
1,38,80,184
1,45,77,10
1,33,118,24
1,38,117,30
1,38,117,184
1,45,53,16
1,43,116,384
1,36,120,128
1,36,112,142
1,43,70,30
1,31,87,88
1,36,88,32
1,36,85,148
1,43,127,10
1,43,123,84
1,38,113,8
1,38,101,184
1,45,112,10
1,33,127,24
1,38,121,30
1,38,77,184
1,45,78,16
1,43,94,384
1,41,116,128
1,41,92,176
1,41,102,132
1,36,87,0
1,29,104,4
1,29,103,120
1,29,88,128
1,29,90,58
1,36,79,14
1,36,87,186
1,36,91,144
1,31,115,52
1,36,81,14
1,36,66,176
1,36,110,144
1,36,82,72
1,41,83,24
1,41,65,96
1,41,77,122
1,29,100,20
1,41,44,20
1,41,69,144
1,41,95,126
1,41,67,96
1,38,127,56
1,31,87,42
1,43,103,960
1,41,91,174
1,38,105,16
1,36,127,62
1,36,107,142
1,43,53,30
1,31,74,88
1,36,75,32
1,36,107,148
1,43,101,10
1,43,115,84
1,38,101,8
1,38,114,184
1,45,101,10
1,33,69,24
1,38,107,30
1,38,120,184
1,45,67,16
1,43,69,384
1,36,115,128
1,36,114,142
1,43,81,30
1,31,93,88
1,36,124,32
1,36,101,148
1,43,81,10
1,43,89,84
1,38,102,8
1,38,124,184
1,45,86,10
1,33,124,24
1,38,127,30
1,38,78,184
1,45,68,16
1,43,97,384
1,40,127,128
1,28,97,154
1,28,114,100
1,40,109,384
1,38,123,48
1,38,116,164
1,38,112,104
1,40,105,90
1,40,108,126
1,40,105,120
1,28,57,192
1,40,101,10
1,28,110,10
1,38,127,16
1,38,76,138
1,38,82,144
1,33,122,192
1,38,120,10
1,31,117,110
1,36,65,180
1,36,115,110
1,36,91,138
1,38,121,158
1,38,67,148
1,33,113,10
1,38,85,14
1,36,67,90
1,36,54,196
1,43,73,192
1,36,93,16
1,43,92,68
1,41,77,8
1,40,98,30
1,38,117,384
1,36,79,52
1,36,75,142
1,43,48,30
1,31,127,88
1,36,107,32
1,36,122,148
1,43,94,10
1,43,119,84
1,38,69,8
1,38,118,184
1,45,73,10
1,33,91,24
1,38,82,30
1,38,80,184
1,45,94,16
1,43,61,384
1,36,99,128
1,36,79,142
1,43,66,30
1,31,85,88
1,36,95,32
1,36,112,148
1,43,86,10
1,43,127,84
1,38,111,8
1,38,96,184
1,45,124,10
1,33,111,24
1,38,125,30
1,38,69,184
1,45,90,16
1,43,97,384
1,36,127,128
1,36,79,142
1,43,90,30
1,31,93,88
1,36,117,32
1,36,97,148
1,43,93,10
1,43,127,84
1,38,103,8
1,38,107,184
1,45,78,10
1,33,71,24
1,38,64,30
1,38,82,184
1,45,64,16
1,43,67,384
1,36,104,128
1,36,118,142
1,43,104,30
1,31,127,88
1,36,75,32
1,36,102,148
1,43,86,10
1,43,73,84
1,38,63,8
1,38,103,184
1,45,109,10
1,33,68,24
1,38,120,30
1,38,86,184
1,45,118,16
1,43,102,384
1,36,100,128
2,55,71,1536
2,64,66,0
2,59,110,0
2,48,73,0
2,55,41,92
2,60,86,0
2,64,70,0
2,64,38,2
2,55,79,0
2,60,69,0
2,55,42,60
2,64,82,0
2,48,72,0
2,59,42,0
2,55,97,52
2,60,111,0
2,64,123,0
2,48,39,0
2,60,96,88
2,55,56,0
2,64,50,0
2,48,104,0
2,64,78,74
2,59,82,0
2,55,45,0
2,53,30,0
2,50,77,0
2,50,93,66
2,60,62,0
2,64,97,0
2,57,43,0
2,50,77,80
2,64,32,0
2,60,58,0
2,57,28,0
2,55,103,42
2,64,85,0
2,50,104,0
2,59,72,0
2,50,76,34
2,60,112,0
2,57,44,0
2,64,87,0
2,50,48,88
2,60,102,0
2,57,52,0
2,64,80,0
2,55,93,172
2,64,90,0
2,59,52,0
2,48,105,0
2,55,40,92
2,60,86,0
2,64,60,0
2,64,66,2
2,55,62,0
2,60,46,0
2,55,45,60
2,64,81,0
2,48,38,0
2,59,55,0
2,55,103,52
2,60,88,0
2,64,64,0
2,48,36,0
2,60,80,88
2,55,32,0
2,64,70,0
2,48,48,0
2,64,108,74
2,59,96,0
2,55,54,0
2,53,77,0
2,50,86,0
2,50,64,66
2,60,100,0
2,64,81,0
2,57,74,0
2,50,77,80
2,64,58,0
2,60,52,0
2,57,50,0
2,55,75,42
2,64,123,0
2,50,74,0
2,59,114,0
2,50,85,34
2,60,61,0
2,57,48,0
2,64,88,0
2,50,36,88
2,60,67,0
2,57,84,0
2,64,98,0
2,55,92,172
2,64,60,0
2,59,51,0
2,48,94,0
2,55,30,92
2,60,44,0
2,64,114,0
2,64,42,2
2,55,51,0
2,60,93,0
2,55,79,60
2,64,53,0
2,48,89,0
2,59,65,0
2,55,92,52
2,60,65,0
2,64,90,0
2,48,97,0
2,60,82,88
2,55,95,0
2,64,77,0
2,48,58,0
2,64,79,74
2,59,101,0
2,55,102,0
2,53,53,0
2,50,84,0
2,50,82,66
2,60,109,0
2,64,98,0
2,57,108,0
2,50,64,80
2,64,86,0
2,60,79,0
2,57,76,0
2,55,51,42
2,64,90,0
2,50,54,0
2,59,71,0
2,50,61,34
2,60,98,0
2,57,54,0
2,64,56,0
2,50,90,88
2,60,49,0
2,57,65,0
2,64,110,0
2,55,59,172
2,64,114,0
2,59,75,0
2,48,47,0
2,55,76,92
2,60,55,0
2,64,71,0
2,64,55,2
2,55,41,0
2,60,32,0
2,55,94,60
2,64,89,0
2,48,74,0
2,59,59,0
2,55,86,52
2,60,72,0
2,64,68,0
2,48,59,0
2,60,107,88
2,55,45,0
2,64,102,0
2,48,98,0
2,64,51,74
2,59,77,0
2,55,53,0
2,53,36,0
2,50,89,0
2,50,78,66
2,60,100,0
2,64,57,0
2,57,55,0
2,50,61,80
2,64,86,0
2,60,75,0
2,57,81,0
2,55,106,42
2,64,80,0
2,50,100,0
2,59,50,0
2,50,62,34
2,60,50,0
2,57,38,0
2,64,119,0
2,50,48,88
2,60,108,0
2,57,79,0
2,64,57,0
2,52,99,172
2,62,114,0
2,55,116,0
2,59,95,0
2,55,60,114
2,62,88,80
2,59,80,0
2,53,104,8
2,60,81,0
2,57,111,0
2,50,82,0
2,64,81,198
2,67,127,338
2,59,111,8
2,62,126,0
2,55,62,0
2,52,121,0
2,52,84,112
2,55,87,106
2,62,127,0
2,59,70,0
2,43,115,14
2,60,127,0
2,57,97,0
2,53,82,0
2,60,40,18
2,64,63,0
2,55,79,0
2,52,30,0
2,48,67,0
2,62,91,14
2,50,91,0
2,57,41,0
2,53,43,0
2,60,104,88
2,64,66,0
2,52,67,174
2,60,93,0
2,55,75,0
2,48,47,0
2,64,64,0
2,55,45,144
2,67,81,38
2,67,87,40
2,71,78,0
2,69,79,2
2,65,51,0
2,64,59,42
2,67,69,0
2,62,90,8
2,65,83,0
2,55,86,158
2,64,65,0
2,59,93,0
2,48,78,0
2,55,29,92
2,60,59,0
2,64,62,0
2,64,60,2
2,55,62,0
2,60,54,0
2,55,40,60
2,64,92,0
2,48,51,0
2,59,49,0
2,55,106,52
2,60,117,0
2,64,103,0
2,48,46,0
2,60,73,88
2,55,68,0
2,64,45,0
2,48,61,0
2,64,53,74
2,59,121,0
2,55,55,0
2,53,85,0
2,50,82,0
2,50,53,66
2,60,77,0
2,64,50,0
2,57,107,0
2,50,52,80
2,64,88,0
2,60,54,0
2,57,97,0
2,55,91,42
2,64,71,0
2,50,52,0
2,59,92,0
2,50,95,34
2,60,102,0
2,57,98,0
2,64,66,0
2,50,93,88
2,60,58,0
2,57,39,0
2,64,55,0
2,55,88,172
2,64,64,0
2,59,55,0
2,48,68,0
2,55,53,92
2,60,68,0
2,64,70,0
2,64,37,2
2,55,88,0
2,60,25,0
2,55,69,60
2,64,83,0
2,48,44,0
2,59,41,0
2,55,70,52
2,60,95,0
2,64,98,0
2,48,69,0
2,60,37,88
2,55,98,0
2,64,73,0
2,48,64,0
2,64,65,74
2,59,82,0
2,55,45,0
2,53,34,0
2,50,89,0
2,50,66,66
2,60,47,0
2,64,110,0
2,57,78,0
2,50,85,80
2,64,67,0
2,60,70,0
2,57,76,0
2,55,104,42
2,64,80,0
2,50,84,0
2,59,111,0
2,50,42,34
2,60,89,0
2,57,102,0
2,64,100,0
2,50,70,88
2,60,112,0
2,57,65,0
2,64,92,0
2,52,89,172
2,62,103,0
2,55,82,0
2,59,105,0
2,55,95,114
2,62,127,80
2,59,83,0
2,53,77,8
2,60,79,0
2,57,87,0
2,50,111,0
