track,note,velocity,time
0,21,90,239
0,64,50,0
0,47,50,0
0,69,50,0
0,63,50,0
0,35,127,0
0,48,117,0
0,44,61,4
0,43,110,23
0,29,90,0
0,32,53,0
0,52,55,6
0,68,75,0
0,59,124,23
0,24,90,0
0,39,110,0
0,52,116,0
0,40,50,1
0,64,103,11
0,23,90,0
0,46,124,0
0,39,50,0
0,67,70,0
0,35,44,6
0,61,104,1
0,26,90,0
0,24,127,0
0,50,102,0
0,47,37,4
0,27,90,23
0,34,45,0
0,62,103,3
0,39,41,0
0,27,90,23
0,42,100,0
0,46,108,0
0,46,44,5
0,72,114,20
0,21,90,0
0,53,41,0
0,32,38,5
0,32,90,7
0,32,127,0
0,44,117,0
0,44,51,4
0,48,106,23
0,21,90,0
0,41,53,0
0,40,36,6
0,68,111,23
0,34,90,0
0,37,110,0
0,48,90,0
0,41,39,6
0,71,117,19
0,34,90,0
0,33,120,0
0,50,55,0
0,43,33,2
0,73,117,23
0,21,90,0
0,41,127,0
0,41,108,0
0,35,39,7
0,21,90,3
0,53,38,0
0,59,107,8
0,37,33,0
0,26,90,23
0,42,100,0
0,37,96,0
0,42,41,1
0,53,117,10
0,21,90,0
0,31,53,0
0,38,90,8
0,43,41,0
0,31,90,23
0,24,127,0
0,51,117,0
0,51,61,8
0,42,104,9
0,21,90,0
0,46,51,0
0,36,35,8
0,73,75,0
0,63,124,23
0,30,90,0
0,38,110,0
0,42,102,0
0,37,34,6
0,51,112,14
0,31,90,0
0,44,111,0
0,33,48,0
0,79,70,0
0,39,46,8
0,66,114,20
0,23,90,0
0,24,127,0
0,50,96,0
0,41,47,8
0,29,90,23
0,50,48,0
0,71,103,8
0,39,43,0
0,21,90,23
0,43,100,0
0,38,116,0
0,35,48,2
0,76,120,23
0,21,90,0
0,51,50,0
0,31,42,4
0,30,90,3
0,36,127,0
0,51,117,0
0,49,53,7
0,52,99,12
0,21,90,0
0,37,55,0
0,35,44,8
0,48,124,23
0,21,90,0
0,39,110,0
0,33,108,0
0,37,42,7
0,53,107,13
0,33,90,0
0,41,106,0
0,53,38,0
0,40,43,8
0,58,117,19
0,21,90,0
0,36,117,0
0,43,96,0
0,44,39,8
0,32,90,23
0,38,124,0
0,44,40,0
0,59,103,5
0,52,45,0
0,56,106,12
0,27,90,0
0,43,100,0
0,35,108,0
0,34,53,8
0,51,103,17
0,21,90,0
0,43,44,0
0,36,120,7
0,41,55,0
0,21,90,23
0,70,95,0
0,44,120,0
0,43,117,0
0,43,61,5
0,47,104,13
0,34,90,0
0,36,53,0
0,46,55,6
0,65,75,0
0,54,124,1
0,30,90,0
0,44,110,0
0,45,116,0
0,36,50,8
0,55,99,23
0,21,90,0
0,27,124,0
0,36,50,0
0,79,70,0
0,52,44,7
0,58,114,10
0,25,90,0
0,40,120,0
0,42,102,0
0,53,37,8
0,31,90,21
0,46,45,0
0,58,99,8
0,50,41,0
0,27,90,23
0,39,95,0
0,37,100,0
0,44,108,0
0,33,44,6
0,81,109,5
0,62,117,17
0,21,90,0
0,53,41,0
0,76,96,4
0,48,38,8
0,74,86,0
0,28,90,5
0,27,127,0
0,45,117,0
0,44,51,2
0,59,104,17
0,29,90,0
0,33,53,0
0,32,36,6
0,64,117,12
0,21,90,0
0,47,110,0
0,40,90,0
0,43,39,4
0,57,99,8
0,21,90,0
0,38,124,0
0,47,55,0
0,39,33,8
0,73,109,19
0,25,90,0
0,42,127,0
0,31,108,0
0,50,39,3
0,32,90,18
0,47,38,0
0,72,112,6
0,39,33,0
0,29,90,5
0,49,90,0
0,41,100,0
0,52,96,0
0,77,92,2
0,50,41,8
0,47,102,17
0,24,90,0
0,53,53,0
0,43,41,1
0,63,52,0
0,28,90,0
0,38,124,0
0,43,117,0
0,44,61,5
0,56,109,18
0,29,90,0
0,41,51,0
0,52,35,7
0,75,75,0
0,62,117,23
0,21,90,0
0,32,110,0
0,33,102,0
0,44,34,6
0,59,103,12
0,24,90,0
0,32,124,0
0,40,48,0
0,83,70,0
0,46,46,7
0,58,106,23
0,25,90,0
0,30,124,0
0,41,96,0
0,49,47,8
0,21,90,23
