track,note,velocity,time
1,60,55,1200
1,57,64,0
1,63,68,690
1,51,64,668
1,51,0,283
1,63,0,23
1,62,62,59
1,50,64,71
1,50,0,0
1,57,0,618
1,62,0,747
1,60,0,929
1,66,66,596
1,63,55,0
1,60,64,670
1,60,0,0
1,54,61,0
1,54,0,1200
1,66,0,585
1,55,63,0
1,67,66,1009
1,67,0,498
1,55,0,1076
1,63,0,0
1,63,55,0
1,60,64,0
1,67,66,0
1,60,0,325
1,55,63,0
1,55,0,1200
1,67,0,240
1,66,65,0
1,54,62,0
1,60,54,555
1,60,0,0
1,63,0,15
1,66,0,0
1,54,0,0
1,66,73,523
1,63,65,0
1,69,73,0
1,63,0,0
1,57,70,0
1,57,0,307
1,69,0,0
1,66,0,0
1,67,59,0
1,58,70,0
1,70,73,0
1,70,0,1018
1,58,0,0
1,67,0,0
1,70,70,1200
1,79,79,0
1,75,66,0
1,67,71,0
1,67,0,0
1,70,0,106
1,79,0,535
1,75,0,1002
1,78,77,1176
1,69,64,24
1,66,64,958
1,74,64,508
1,74,0,1200
1,78,0,128
1,69,0,0
1,66,0,0
1,77,75,1200
1,68,67,0
1,73,64,0
1,65,68,0
1,65,0,364
1,77,0,0
1,68,0,859
1,73,0,1148
1,64,60,0
1,67,60,0
1,76,74,869
1,72,60,850
1,72,0,1200
1,64,0,0
1,67,0,0
1,76,0,0
1,73,61,0
1,68,64,0
1,77,72,116
1,65,65,1000
1,65,0,0
1,73,0,909
1,68,0,1011
1,77,0,0
1,64,58,0
1,72,58,1186
1,67,58,511
1,76,71,0
1,76,0,0
1,64,0,1028
1,72,0,0
1,67,0,159
1,72,68,176
1,63,57,849
1,69,57,109
1,75,68,0
1,75,0,292
1,72,0,732
1,63,0,904
1,69,0,0
1,75,72,308
1,69,70,769
1,72,60,525
1,63,70,0
1,63,0,746
1,75,0,57
1,74,70,0
1,62,70,1017
1,62,0,1160
1,69,0,411
1,72,0,0
1,74,0,157
1,78,72,1200
1,75,60,0
1,72,70,0
1,72,0,1185
1,66,67,266
1,66,0,1091
1,78,0,697
1,67,69,0
1,79,72,0
1,79,0,486
1,67,0,0
1,75,0,667
1,75,63,194
1,72,73,800
1,79,75,415
1,67,72,820
1,67,0,0
1,79,0,0
1,78,74,0
1,66,71,459
1,66,0,933
1,75,0,477
1,72,0,766
1,78,0,957
1,78,66,0
1,81,79,0
1,75,70,0
1,75,0,701
1,69,74,969
1,69,0,0
1,81,0,122
1,78,0,743
1,79,64,0
1,70,74,0
1,82,78,167
1,82,0,0
1,70,0,0
1,79,0,0
1,79,69,623
1,82,82,478
1,70,78,0
1,70,0,0
1,82,0,44
1,79,0,0
1,79,68,1200
1,81,81,0
1,76,63,0
1,69,78,1200
1,69,0,1200
1,79,0,869
1,81,0,643
1,76,0,447
1,77,69,0
1,80,82,0
1,68,78,1200
1,68,0,0
1,80,0,96
1,77,0,855
1,79,81,0
1,77,68,0
1,74,63,673
1,67,78,1065
1,67,0,0
1,79,0,0
1,77,0,684
1,74,0,958
1,72,69,0
1,67,69,1033
1,75,82,446
1,63,79,0
1,63,0,888
1,72,0,0
1,67,0,0
1,75,0,0
1,72,71,0
1,66,71,0
1,75,84,381
1,63,82,0
1,63,0,0
1,72,0,0
1,66,0,776
1,75,0,0
1,67,72,354
1,72,86,152
1,63,72,1092
1,75,86,976
1,75,0,0
1,67,0,193
1,72,0,342
1,63,0,0
1,72,86,22
1,63,72,479
1,68,72,6
1,75,86,995
1,75,0,1183
1,72,0,480
1,63,0,1079
1,68,0,0
1,77,85,1200
1,73,74,0
1,68,72,107
1,65,82,0
1,65,0,238
1,77,0,0
1,73,0,1074
1,68,0,0
1,70,74,954
1,79,88,0
1,75,74,0
1,67,85,0
1,67,0,837
1,70,0,0
1,79,0,88
1,75,0,361
1,75,74,546
1,72,72,0
1,80,81,0
1,68,82,523
1,68,0,0
1,75,0,1097
1,72,0,0
1,80,0,0
1,72,74,1200
1,68,74,0
1,75,84,461
1,63,85,0
1,63,0,0
1,72,0,0
