track,note,velocity,time
3,56,94,15996
3,81,104,24
3,61,94,224
3,80,115,172
3,67,94,212
3,73,104,152
3,67,104,176
3,66,104,220
3,69,94,212
3,65,115,132
3,79,115,632
3,65,127,212
3,78,115,228
3,77,127,188
3,65,127,244
3,72,79,216
3,80,104,36
3,63,127,112
3,76,127,180
3,74,127,168
3,80,127,244
3,64,94,0
3,72,127,312
3,77,115,232
3,75,115,52
3,66,115,256
3,67,127,256
3,73,127,228
3,61,115,44
3,72,115,232
3,64,115,8
3,67,115,8
3,74,104,156
3,68,104,108
3,63,104,92
3,68,104,44
3,65,104,28
3,81,104,68
3,78,127,160
3,78,104,124
3,76,127,12
3,59,115,1288
3,81,115,60
3,71,104,48
3,65,104,52
3,69,104,48
3,67,115,36
3,80,115,4
3,75,127,116
3,63,104,12
3,69,115,208
3,75,115,8
3,68,104,112
3,74,115,0
3,70,104,752
3,72,115,80
3,75,104,44
3,78,104,52
3,70,104,48
3,64,115,112
3,82,104,108
3,69,115,8
3,66,115,1164
3,65,115,52
3,73,115,236
3,70,115,276
3,68,94,8
3,69,115,0
3,68,104,0
3,78,115,168
3,67,115,984
3,80,115,56
3,78,94,4
3,71,127,276
3,74,104,16
3,67,104,12
3,76,104,24
3,73,115,168
3,69,104,996
3,70,104,36
3,83,104,244
3,79,115,224
3,71,115,252
3,77,104,176
3,74,104,100
3,69,115,184
3,76,115,220
3,62,127,140
3,82,115,820
3,69,127,228
3,82,127,248
3,64,127,160
3,70,115,20
3,65,86,104
3,68,127,0
3,66,104,200
3,85,115,16
3,78,127,204
3,68,115,24
3,74,47,148
3,65,104,132
3,63,115,12
3,62,68,52
3,80,104,44
3,82,115,208
3,68,115,16
3,84,115,164
3,61,104,152
3,73,104,20
3,72,115,152
3,61,104,128
3,81,33,196
3,74,86,88
3,83,115,4
3,82,86,20
3,80,104,8
3,75,115,600
3,68,104,84
3,65,127,172
3,72,86,120
3,77,115,24
3,68,115,1324
3,72,104,64
3,71,94,44
3,69,104,56
3,82,104,44
3,85,86,96
3,64,94,8
3,73,94,140
3,59,115,8
3,59,115,228
3,64,104,0
3,68,115,116
3,60,115,12
3,51,104,720
3,75,115,60
3,67,94,48
3,65,104,52
3,74,86,44
3,73,115,100
3,64,94,4
3,62,104,12
3,57,104,1044
3,76,104,60
3,69,79,240
3,71,127,244
3,67,73,16
3,69,115,24
3,69,115,16
3,77,115,200
3,68,115,1000
3,70,104,56
3,70,115,8
3,85,127,256
3,78,94,24
3,66,115,12
3,62,115,24
3,56,115,172
3,68,104,196
3,71,79,16
3,60,94,32
3,68,94,8
3,59,94,272
3,73,127,84
3,64,104,252
3,72,127,260
3,65,104,240
3,79,104,40
3,60,115,0
3,70,115,128
3,63,115,200
3,61,104,112
3,58,94,4
3,76,94,252
3,70,115,336
