track,note,velocity,time
0,43,90,668
0,55,125,0
0,43,120,4
0,55,127,0
0,40,98,8
0,52,127,0
0,40,113,4
0,52,125,0
0,43,94,16
0,55,127,0
0,43,112,16
0,55,127,0
0,40,127,16
0,52,91,0
0,40,127,16
0,52,114,0
0,40,124,0
0,74,127,0
0,79,127,0
0,40,125,192
0,74,115,0
0,79,123,0
0,40,67,64
0,74,93,0
0,79,111,0
0,40,72,64
0,74,91,0
0,79,127,0
0,40,68,64
0,76,127,0
0,79,98,0
0,40,107,192
0,76,127,0
0,79,110,0
0,40,117,192
0,78,127,0
0,83,127,0
0,40,100,96
0,74,123,0
0,79,127,0
0,76,127,96
0,79,95,0
0,40,56,12
0,40,21,32
0,40,22,32
0,40,55,32
0,40,21,32
0,40,21,32
0,40,29,32
0,40,68,32
0,40,36,32
0,40,24,27
0,40,21,37
0,40,63,32
0,40,21,32
0,40,21,32
0,40,69,32
0,40,63,32
0,40,63,32
0,40,70,32
0,40,43,32
0,40,37,32
0,40,92,32
0,40,117,16
0,74,127,0
0,79,127,0
0,40,67,192
0,74,91,0
0,79,95,0
0,40,70,64
0,74,127,0
0,79,118,0
0,40,93,64
0,74,127,0
0,79,127,0
0,40,109,64
0,76,127,0
0,79,127,0
0,40,69,192
0,76,127,0
0,79,127,0
0,40,68,192
0,78,127,0
0,83,127,0
0,40,118,96
0,74,111,0
0,79,127,0
0,40,33,96
0,76,127,0
0,79,110,0
0,40,21,32
0,40,25,32
0,40,65,32
0,40,26,32
0,40,56,32
0,40,67,32
0,40,62,32
0,40,49,32
0,40,45,27
0,40,58,32
0,40,26,37
0,40,32,32
0,40,54,32
0,40,60,32
0,40,76,32
0,40,49,32
0,40,97,32
0,40,96,32
0,40,50,32
0,40,97,32
0,40,101,0
0,31,105,0
0,43,127,0
0,55,92,0
0,55,127,16
0,55,106,16
0,31,87,16
0,43,96,0
0,55,93,0
0,55,120,16
0,55,117,16
0,31,127,16
0,43,125,0
0,55,93,0
0,55,127,16
0,55,127,16
0,31,109,16
0,43,127,0
0,55,116,0
0,55,110,16
0,55,92,16
0,31,86,16
0,43,107,0
0,55,110,0
0,55,127,16
0,31,127,16
0,43,92,0
0,55,127,0
0,55,110,16
0,31,127,16
0,43,87,0
0,55,127,0
0,55,127,16
0,55,94,16
0,31,107,16
0,43,127,0
0,55,108,0
0,55,113,16
0,55,104,16
0,31,94,16
0,43,119,0
0,55,127,0
0,55,127,16
0,55,127,16
0,31,93,16
0,43,127,0
0,55,127,0
0,55,127,16
0,55,127,16
0,31,120,16
0,43,108,0
0,55,117,0
0,36,78,16
0,40,45,0
0,41,102,0
0,55,106,0
0,36,64,16
0,40,122,0
0,41,106,0
0,31,120,0
0,43,92,0
0,55,108,0
0,36,108,16
0,40,62,0
0,41,94,0
0,55,121,0
0,36,93,16
0,40,72,0
0,41,124,0
0,31,127,0
0,43,95,0
0,74,127,16
0,79,127,0
0,74,120,96
0,79,125,0
0,74,127,96
0,79,106,0
0,76,100,96
0,79,127,0
0,76,90,96
0,79,117,0
0,76,127,288
0,79,127,0
0,74,127,96
