track,note,velocity,time
1,31,127,12288
1,42,127,288
1,37,127,100
1,35,127,316
1,35,127,132
1,38,118,140
1,36,127,132
1,30,127,324
1,32,127,132
1,31,127,320
1,37,127,132
1,44,121,116
1,29,127,124
1,33,127,288
1,29,127,100
1,45,127,316
1,40,127,132
1,41,123,140
1,41,127,124
1,50,127,324
1,32,127,132
1,28,127,320
1,46,127,132
1,47,119,116
1,39,127,124
1,32,127,288
1,47,127,100
1,43,127,316
1,35,127,132
1,30,119,140
1,38,127,128
1,40,127,324
1,42,127,132
1,32,127,320
1,40,127,132
1,35,119,116
1,41,127,128
1,29,127,288
1,40,127,100
1,34,127,316
1,48,127,132
1,46,117,140
1,28,127,120
1,42,127,324
1,30,127,132
1,29,127,320
1,35,127,132
1,37,122,116
1,43,127,124
1,32,127,2976
1,43,127,2976
1,34,127,2976
1,25,127,1440
1,45,127,1476
1,32,127,288
1,32,127,100
1,44,127,316
1,49,127,132
1,35,118,140
1,28,127,132
1,44,127,324
1,45,127,132
1,30,127,320
1,42,127,132
1,29,121,116
1,32,127,124
1,46,127,288
1,28,127,100
1,35,127,316
1,34,127,132
1,39,123,140
1,42,127,124
1,41,127,324
1,42,127,132
1,27,127,320
1,30,127,132
1,39,119,116
1,34,127,124
1,29,127,288
1,30,127,100
1,34,127,316
1,34,127,132
1,45,119,140
1,29,127,128
1,36,127,324
1,40,127,132
1,29,127,320
1,41,127,132
1,35,119,116
1,45,127,128
1,51,127,288
1,28,127,100
1,47,127,316
1,45,127,132
1,30,117,140
1,36,127,120
1,48,127,324
1,37,127,132
1,32,127,320
1,42,127,132
1,40,122,116
1,34,127,6268
1,46,127,288
1,26,127,100
1,46,127,316
1,40,127,132
1,42,119,140
1,47,127,128
1,40,127,324
1,30,127,132
1,33,127,320
1,42,127,132
1,42,119,116
1,37,127,128
1,45,127,288
1,36,127,100
1,43,127,316
1,39,127,132
1,30,117,140
1,45,127,120
1,47,127,324
1,39,127,132
1,25,127,320
1,42,127,132
1,47,122,116
1,46,127,124
1,43,127,288
1,45,127,100
1,27,127,316
1,46,127,132
1,31,118,140
1,30,127,132
1,33,127,324
1,40,127,132
1,45,127,320
1,51,127,132
1,32,121,116
1,46,127,124
1,30,127,288
1,40,127,100
1,35,127,316
1,50,127,132
1,25,123,140
1,26,127,124
1,42,127,324
1,40,127,132
1,35,127,320
1,33,127,132
1,30,119,116
1,30,127,124
1,33,127,288
1,28,127,100
1,43,127,316
1,48,127,132
1,30,119,140
1,28,127,128
1,43,127,324
1,47,127,132
1,30,127,320
1,46,127,132
1,44,119,116
1,26,127,128
1,41,127,288
1,44,127,100
1,38,127,316
1,40,127,132
1,25,117,140
1,46,127,120
1,29,127,324
1,39,127,132
1,33,127,320
1,35,127,132
1,27,122,116
1,33,127,124
1,32,127,2976
1,26,127,45984
1,43,127,288
1,25,127,100
1,29,127,316
1,33,127,132
1,45,118,140
1,25,127,132
1,45,127,324
1,41,127,132
1,25,127,320
1,33,127,132
1,29,121,116
1,32,127,124
1,29,127,288
1,44,127,100
1,38,127,316
1,47,127,132
1,42,123,140
1,40,127,124
1,43,127,324
1,30,127,132
1,37,127,320
1,40,127,132
1,40,119,116
1,27,127,124
1,45,127,288
1,35,127,100
1,37,127,316
1,31,127,132
1,42,119,140
1,29,127,128
1,43,127,324
1,39,127,132
1,28,127,320
1,37,127,132
1,28,119,116
1,26,127,128
1,44,127,288
1,26,127,100
1,31,127,316
1,32,127,132
1,31,117,140
1,29,127,120
1,46,127,324
1,28,127,132
1,37,127,320
1,41,127,132
1,37,122,116
1,41,127,124
1,43,127,288
1,30,127,100
1,44,127,316
1,41,127,132
1,47,118,140
1,39,127,132
1,31,127,324
1,44,127,132
1,33,127,320
1,37,127,132
1,27,121,116
1,32,127,124
1,50,127,288
1,43,127,100
1,34,127,316
1,38,127,132
1,33,123,140
1,47,127,124
1,31,127,324
1,40,127,132
1,25,127,320
1,45,127,132
1,25,119,116
1,43,127,124
1,30,127,288
1,33,127,100
1,39,127,316
1,40,127,132
1,35,119,140
1,37,127,128
1,43,127,324
1,32,127,132
1,29,127,320
1,48,127,132
1,30,119,116
1,35,127,128
1,38,127,288
1,25,127,100
1,36,127,316
1,39,127,132
1,38,117,140
1,41,127,120
1,45,127,324
1,40,127,132
1,42,127,320
1,40,127,132
1,42,122,116
1,28,127,124
1,36,127,288
1,39,127,100
1,32,127,316
1,34,127,132
1,39,118,140
1,28,127,132
1,34,127,324
1,28,127,132
1,33,127,320
1,32,127,132
1,34,121,116
1,38,127,124
1,37,127,288
1,39,127,100
1,30,127,316
1,30,127,132
1,30,123,140
1,33,127,124
1,36,127,324
1,44,127,132
1,35,127,320
1,39,127,132
1,33,119,116
1,39,127,124
1,51,127,288
1,30,127,100
1,33,127,316
1,33,127,132
1,30,119,140
1,27,127,128
1,50,127,324
1,25,127,132
1,26,127,320
1,29,127,132
1,25,119,116
1,44,127,128
1,43,127,288
1,37,127,100
1,46,127,316
1,33,127,132
1,37,117,140
1,37,127,120
1,40,127,324
1,33,127,132
1,34,127,320
1,38,127,132
1,25,122,116
1,36,127,61948
1,43,127,676
1,45,127,716
1,40,127,708
1,40,127,692
1,46,127,676
1,36,127,716
1,46,127,708
1,46,127,692
1,37,127,676
1,51,127,716
1,34,127,708
1,39,127,692
1,35,127,676
1,46,127,716
1,48,127,708
1,35,127,308
1,35,127,288
1,33,127,100
1,45,127,316
1,46,127,132
1,45,118,140
1,37,127,132
1,44,127,324
1,46,127,132
1,41,127,320
1,32,127,132
1,31,121,116
1,43,127,124
1,47,127,288
1,45,127,100
1,47,127,316
1,45,127,132
1,36,123,140
1,47,127,124
1,44,127,324
1,30,127,132
1,26,127,320
1,40,127,132
1,43,119,116
1,40,127,124
1,47,127,288
1,33,127,100
1,36,127,316
1,36,127,132
1,35,119,140
1,26,127,128
1,31,127,324
1,47,127,132
1,42,127,320
1,34,127,132
1,25,119,116
1,32,127,128
1,48,127,288
1,42,127,100
1,33,127,316
1,44,127,132
1,39,117,140
1,45,127,120
1,51,127,324
1,34,127,132
1,45,127,320
1,47,127,132
1,40,122,116
1,45,127,124
1,31,127,288
1,40,127,100
1,40,127,316
1,46,127,132
1,29,118,140
1,26,127,132
1,41,127,324
1,39,127,132
1,28,127,320
1,43,127,132
1,35,121,116
1,35,127,124
1,42,127,288
1,34,127,100
1,43,127,316
1,32,127,132
1,38,123,140
1,47,127,124
1,51,127,324
1,36,127,132
1,42,127,320
1,34,127,132
1,41,119,116
1,34,127,124
1,48,127,288
1,46,127,100
1,47,127,316
1,34,127,132
1,29,119,140
1,43,127,128
1,29,127,324
1,30,127,132
1,35,127,320
1,44,127,132
1,25,119,116
1,41,127,128
1,29,127,288
1,34,127,100
1,37,127,316
1,48,127,132
1,40,117,140
1,31,127,120
1,43,127,324
1,37,127,132
1,34,127,320
1,51,127,132
1,41,122,116
1,40,127,124
1,37,127,288
1,31,127,100
1,33,127,316
1,48,127,132
1,30,118,140
1,42,127,132
1,31,127,324
1,37,127,132
1,31,127,320
1,30,127,132
1,35,121,116
1,46,127,124
1,50,127,288
1,39,127,100
1,31,127,316
1,44,127,132
1,30,123,140
1,41,127,124
1,46,127,324
1,31,127,132
1,42,127,320
1,42,127,132
1,45,119,116
1,26,127,124
1,36,127,288
1,32,127,100
1,30,127,316
1,32,127,132
1,42,119,140
1,34,127,128
1,35,127,324
1,36,127,132
1,42,127,320
1,34,127,132
1,47,119,116
1,37,127,128
1,41,127,288
1,42,127,100
1,28,127,316
1,51,127,132
1,29,117,140
1,36,127,120
1,45,127,324
1,31,127,132
1,47,127,320
1,32,127,132
1,41,122,116
2,52,100,11520
2,43,100,140
2,53,100,128
2,39,100,68
2,33,100,60
2,49,100,11672
2,59,100,140
2,45,100,128
2,37,100,68
2,43,100,60
2,48,100,11672
2,47,100,140
2,37,100,128
2,44,100,68
2,35,100,60
2,44,100,5528
2,55,100,140
2,55,100,128
2,42,100,68
2,36,100,60
2,46,100,5528
2,47,100,140
2,49,100,128
2,36,100,68
2,36,100,60
2,43,100,5528
2,53,100,140
2,39,100,128
2,45,100,68
2,38,100,60
2,41,100,30104
2,42,100,140
2,48,100,128
2,48,100,68
2,44,100,60
2,49,100,23960
2,42,100,140
2,46,100,128
2,47,100,68
2,40,100,60
2,42,100,11672
2,48,100,140
2,53,100,128
2,41,100,68
2,32,100,60
2,38,100,11672
2,47,100,140
2,51,100,128
2,37,100,68
2,31,100,60
2,45,100,11672
2,46,100,140
2,47,100,128
2,55,100,68
2,32,100,60
2,56,100,11672
2,51,100,140
2,41,100,128
2,35,100,68
2,30,100,60
2,50,100,23960
2,50,100,140
2,45,100,128
2,39,100,68
2,43,100,60
2,56,100,11672
2,53,100,140
2,53,100,128
2,53,100,68
2,49,100,60
2,58,100,11672
2,45,100,140
2,35,100,128
2,48,100,68
2,35,100,60
2,59,100,8600
2,53,100,140
2,46,100,128
2,51,100,68
2,33,100,60
2,45,100,2456
2,46,100,140
2,38,100,128
2,45,100,68
2,52,100,60
2,40,100,11672
2,59,100,140
2,54,100,128
2,35,100,68
2,32,100,60
2,37,100,11672
2,48,100,140
2,39,100,128
2,54,100,68
2,38,100,60
2,55,100,11672
2,44,100,140
2,38,100,128
2,51,100,68
2,39,100,60
2,37,100,5528
2,52,100,140
2,49,100,128
2,40,100,68
2,49,100,60
2,43,100,5528
2,41,100,140
2,48,100,128
2,52,100,68
2,31,100,60
2,43,100,5528
2,55,100,140
2,51,100,128
2,49,100,68
2,45,100,60
2,37,100,5528
2,57,100,140
2,39,100,128
2,38,100,68
2,32,100,60
3,38,100,0
3,47,100,148
3,92,100,0
3,75,100,176
3,79,100,132
3,48,100,124
3,87,100,4
3,39,100,192
3,45,100,112
3,82,100,0
3,41,100,156
3,90,100,112
3,92,100,200
3,80,100,200
3,54,100,16
3,34,100,148
3,80,100,0
3,73,100,176
3,83,100,132
3,47,100,124
3,82,100,4
3,35,100,192
3,42,100,112
3,80,100,0
3,36,100,156
3,78,100,112
3,71,100,200
3,80,100,200
3,38,100,16
3,46,100,148
3,86,100,0
3,76,100,176
3,72,100,132
3,49,100,124
3,76,100,4
3,39,100,192
3,36,100,112
3,72,100,0
3,44,100,156
3,86,100,112
3,92,100,200
3,88,100,200
3,36,100,16
3,42,100,148
3,81,100,0
3,88,100,176
3,92,100,132
3,41,100,124
3,73,100,4
3,34,100,192
3,47,100,112
3,87,100,0
3,41,100,156
3,73,100,112
3,84,100,200
3,87,100,200
3,46,100,16
3,39,100,148
3,91,100,0
3,91,100,176
3,92,100,132
3,37,100,124
3,86,100,4
3,35,100,192
3,44,100,112
3,79,100,0
3,51,100,156
3,85,100,112
3,84,100,200
3,71,100,200
3,39,100,16
3,50,100,148
3,77,100,0
3,74,100,176
3,82,100,132
3,55,100,124
3,74,100,4
3,54,100,192
3,43,100,112
3,89,100,0
3,49,100,156
3,90,100,112
3,89,100,200
3,87,100,200
3,41,100,16
3,50,100,148
3,71,100,0
3,89,100,176
3,90,100,132
3,52,100,124
3,76,100,4
3,48,100,192
3,54,100,112
3,93,100,0
3,46,100,156
3,77,100,112
3,78,100,200
3,91,100,200
3,57,100,16
3,37,100,148
3,72,100,0
3,80,100,176
3,91,100,132
3,53,100,124
3,72,100,4
3,34,100,192
3,35,100,112
3,80,100,0
3,33,100,156
3,93,100,112
3,77,100,200
3,79,100,200
3,36,100,12304
3,48,100,148
3,89,100,0
3,78,100,176
3,90,100,132
3,38,100,124
3,78,100,4
3,41,100,192
3,46,100,112
3,83,100,0
3,42,100,156
3,87,100,112
3,80,100,200
3,74,100,200
3,35,100,16
3,40,100,148
3,87,100,0
3,82,100,176
3,72,100,132
3,38,100,124
3,88,100,4
3,45,100,192
3,50,100,112
3,78,100,0
3,38,100,156
3,85,100,112
3,90,100,200
3,79,100,200
3,43,100,16
3,51,100,148
3,83,100,0
3,80,100,176
3,88,100,132
3,48,100,124
3,73,100,4
3,53,100,192
3,55,100,112
3,88,100,0
3,54,100,156
3,88,100,112
3,74,100,200
3,89,100,200
3,56,100,16
3,48,100,148
3,74,100,0
3,71,100,176
3,87,100,132
3,43,100,124
3,71,100,4
3,53,100,192
3,41,100,112
3,73,100,0
3,51,100,156
3,77,100,112
3,76,100,200
3,71,100,200
3,54,100,12304
3,54,100,148
3,73,100,0
3,87,100,176
3,73,100,132
3,49,100,124
3,76,100,4
3,35,100,192
3,45,100,112
3,86,100,0
3,41,100,156
3,81,100,112
3,72,100,200
3,93,100,200
3,42,100,16
3,54,100,148
3,83,100,0
3,84,100,176
3,83,100,132
3,57,100,124
3,90,100,4
3,34,100,192
3,50,100,112
3,84,100,0
3,36,100,156
3,81,100,112
3,78,100,200
3,83,100,200
3,42,100,16
3,43,100,148
3,71,100,0
3,83,100,176
3,83,100,132
3,46,100,124
3,72,100,4
3,51,100,192
3,46,100,112
3,74,100,0
3,54,100,156
3,78,100,112
3,84,100,200
3,76,100,200
3,36,100,16
3,40,100,148
3,86,100,0
3,81,100,176
3,79,100,132
3,52,100,124
3,80,100,4
3,36,100,192
3,38,100,112
3,84,100,0
3,33,100,156
3,79,100,112
3,81,100,200
3,74,100,200
3,52,100,16
3,41,100,148
3,74,100,0
3,80,100,176
3,90,100,132
3,43,100,124
3,77,100,4
3,52,100,192
3,51,100,112
3,82,100,0
3,41,100,156
3,90,100,112
3,76,100,200
3,77,100,200
3,48,100,16
3,39,100,148
3,75,100,0
3,87,100,176
3,89,100,132
3,55,100,124
3,87,100,4
3,54,100,192
3,54,100,112
3,81,100,0
3,35,100,156
3,92,100,112
3,78,100,200
3,83,100,200
3,36,100,16
3,51,100,148
3,92,100,0
3,92,100,176
3,71,100,132
3,41,100,124
3,75,100,4
3,42,100,192
3,51,100,112
3,80,100,0
3,44,100,156
3,89,100,112
3,80,100,200
3,83,100,200
3,44,100,16
3,46,100,148
3,86,100,0
3,79,100,176
3,74,100,132
3,42,100,124
3,73,100,4
3,42,100,192
3,49,100,112
3,72,100,0
3,44,100,156
3,82,100,112
3,90,100,200
3,81,100,200
3,57,100,16
3,41,100,148
3,79,100,0
3,80,100,176
3,75,100,132
3,48,100,124
3,85,100,4
3,52,100,192
3,55,100,112
3,78,100,0
3,49,100,156
3,87,100,112
3,83,100,200
3,75,100,200
3,46,100,16
3,36,100,148
3,78,100,0
3,85,100,176
3,76,100,132
3,35,100,124
3,82,100,4
3,51,100,192
3,39,100,112
3,90,100,0
3,48,100,156
3,76,100,112
3,72,100,200
3,81,100,200
3,38,100,16
3,46,100,148
3,73,100,0
3,92,100,176
3,88,100,132
3,40,100,124
3,85,100,4
3,50,100,192
3,35,100,112
3,89,100,0
3,53,100,156
3,83,100,112
3,93,100,200
3,90,100,200
3,44,100,16
3,36,100,148
3,85,100,0
3,92,100,176
3,90,100,132
3,41,100,124
3,73,100,4
3,40,100,192
3,57,100,112
3,77,100,0
3,48,100,156
3,77,100,112
3,90,100,200
3,75,100,200
3,40,100,16
3,33,100,148
3,85,100,0
3,71,100,176
3,82,100,132
3,49,100,124
3,92,100,4
3,43,100,192
3,44,100,112
3,72,100,0
3,38,100,156
3,90,100,112
3,93,100,200
3,80,100,200
3,39,100,16
3,40,100,148
3,85,100,0
