track,note,velocity,time
0,36,111,647
0,46,73,433
0,46,0,990
0,36,0,571
0,46,74,995
0,46,0,704
0,38,113,0
0,46,61,0
0,46,0,675
0,38,0,0
0,46,66,105
0,46,0,444
0,36,106,334
0,46,74,0
0,46,0,733
0,36,0,0
0,36,99,0
0,46,56,0
0,46,0,0
0,36,0,685
0,38,113,0
0,46,61,0
0,46,0,428
0,38,0,0
0,36,111,1141
0,46,60,0
0,46,0,0
0,36,0,0
0,36,111,1200
0,46,73,611
0,46,0,0
0,36,0,809
0,46,74,8
0,46,0,351
0,38,113,592
0,46,61,256
0,46,0,465
0,38,0,0
0,46,66,0
0,46,0,577
0,36,106,676
0,46,74,0
0,46,0,1076
0,36,0,0
0,36,99,834
0,46,56,0
0,46,0,1161
0,36,0,382
0,38,113,0
0,46,61,175
0,46,0,172
0,38,0,987
0,36,111,0
0,46,60,748
0,46,0,0
0,36,0,1034
0,36,111,0
0,46,73,590
0,46,0,869
0,36,0,320
0,46,74,604
0,46,0,535
0,38,113,1010
0,46,61,0
0,46,0,750
0,38,0,0
0,46,66,482
0,46,0,82
0,36,106,944
0,46,74,1007
0,46,0,0
0,36,0,0
0,62,116,0
0,40,126,0
0,36,99,488
0,46,56,0
0,46,0,536
0,36,0,0
0,40,0,370
0,38,117,717
0,38,113,683
0,46,61,1143
0,46,0,0
0,38,0,757
0,38,0,440
0,36,112,0
0,36,111,0
0,46,60,0
0,46,0,0
0,36,0,0
0,60,88,0
0,62,0,0
0,36,0,0
0,60,0,0
0,76,97,324
0,73,96,0
0,69,97,0
0,64,90,514
0,33,112,668
0,36,111,962
0,46,73,0
0,57,99,0
0,46,0,0
0,36,0,433
0,33,0,271
0,64,0,695
0,69,0,0
0,73,0,305
0,76,0,0
0,69,75,674
0,76,76,153
0,73,70,0
0,64,69,1102
0,33,122,0
0,46,74,0
0,46,0,0
0,33,0,102
0,73,0,434
0,76,0,599
0,64,0,0
0,69,0,0
0,73,86,0
0,69,85,701
0,64,76,0
0,76,89,324
0,33,108,452
0,38,113,1036
0,46,61,490
0,46,0,0
0,38,0,1134
0,73,0,417
0,69,0,853
0,64,0,117
0,76,0,962
0,33,0,0
0,64,71,104
0,73,82,656
0,76,83,0
0,69,83,542
0,33,108,1038
0,46,66,21
0,46,0,626
0,64,0,0
0,76,0,1047
0,73,0,983
0,69,0,978
0,33,0,0
0,73,84,1094
0,69,83,0
0,76,86,101
0,64,73,697
0,33,95,809
0,36,106,597
0,46,74,1078
0,46,0,503
0,36,0,215
0,73,0,0
0,69,0,227
0,64,0,0
0,76,0,0
0,33,0,0
0,73,88,312
0,69,87,0
0,76,82,0
0,64,75,0
0,33,117,0
0,36,99,0
0,46,56,664
0,46,0,0
0,36,0,0
0,73,0,2
0,69,0,0
0,64,0,993
0,76,0,395
0,33,0,876
0,73,94,0
0,76,83,0
0,69,93,869
0,64,76,324
0,33,102,567
0,38,113,0
0,46,61,686
0,46,0,71
0,38,0,0
0,73,0,271
0,64,0,899
0,69,0,493
0,76,0,576
0,33,0,596
0,73,77,0
0,69,82,0
0,64,72,999
0,76,79,339
0,33,108,1072
0,36,111,0
0,46,60,455
0,46,0,724
0,36,0,0
0,73,0,933
0,69,0,487
0,64,0,448
0,76,0,728
0,33,0,0
0,76,82,1007
0,73,88,1134
0,69,92,1196
0,64,80,497
0,33,114,811
0,36,111,248
0,46,73,0
0,46,0,954
0,36,0,35
0,69,0,720
0,73,0,0
0,64,0,0
0,76,0,0
0,33,0,0
0,73,84,451
0,76,81,0
0,69,86,0
0,64,75,0
0,33,108,0
0,46,74,0
0,46,0,0
0,73,0,1050
0,69,0,0
0,64,0,0
0,76,0,587
0,33,0,0
0,73,94,667
0,69,92,0
0,64,79,0
0,76,87,971
0,33,114,842
0,38,113,1084
0,46,61,0
0,46,0,475
0,38,0,0
0,73,0,1013
0,69,0,641
0,64,0,1043
0,76,0,0
0,33,0,0
0,69,80,0
0,73,70,1064
0,76,75,0
0,64,75,1133
0,33,110,424
0,46,66,0
0,46,0,33
0,73,0,693
0,64,0,0
0,76,0,0
0,69,0,0
0,33,0,910
0,73,77,316
0,69,85,0
0,64,78,0
0,76,81,0
0,33,126,0
0,36,106,1002
0,46,74,851
0,46,0,0
0,36,0,826
0,73,0,811
0,76,0,0
0,64,0,94
0,69,0,559
0,57,0,0
0,62,108,130
0,73,79,682
0,69,85,0
0,76,78,0
0,64,71,0
0,33,0,854
0,40,122,779
0,36,99,0
0,46,56,0
0,46,0,191
0,36,0,0
0,73,0,683
0,76,0,0
0,69,0,435
0,64,0,1063
0,73,94,0
0,69,99,632
0,76,90,0
0,64,85,463
0,40,0,530
0,38,120,0
0,38,113,615
0,46,61,0
0,46,0,0
0,38,0,0
0,64,0,0
0,76,0,144
0,69,0,879
0,73,0,1159
0,38,0,1086
0,69,82,0
0,64,75,280
0,73,80,45
0,76,85,0
0,36,112,0
0,36,111,0
0,46,60,557
0,46,0,0
0,36,0,460
0,60,87,0
0,62,0,0
0,73,0,0
0,69,0,0
0,76,0,299
0,64,0,482
0,60,0,551
0,36,0,1139
0,73,88,0
0,69,93,185
0,64,81,0
0,76,90,1046
0,33,104,0
0,57,90,1115
0,36,111,0
0,46,73,343
0,46,0,0
0,36,0,0
0,73,0,0
0,69,0,386
0,76,0,0
0,64,0,0
0,33,0,0
0,73,80,935
0,64,75,767
0,69,86,0
0,76,83,0
0,33,125,0
0,46,74,0
0,46,0,0
0,73,0,738
0,33,0,0
0,69,0,779
0,76,0,0
0,64,0,0
0,73,88,0
0,69,92,0
0,76,86,0
0,64,74,0
0,33,104,0
0,38,113,1149
0,46,61,38
0,46,0,0
0,38,0,342
0,73,0,932
0,69,0,268
0,64,0,0
0,76,0,0
0,33,0,348
0,73,79,1100
0,76,82,0
0,69,83,314
0,64,76,0
0,33,108,950
0,46,66,0
0,46,0,949
0,73,0,488
0,64,0,826
0,69,0,225
0,76,0,0
0,33,0,0
0,73,80,743
0,76,85,199
0,69,87,0
0,64,79,0
0,33,106,101
0,36,106,0
0,46,74,0
0,46,0,0
0,36,0,690
0,69,0,712
0,64,0,369
0,73,0,929
0,76,0,772
0,33,0,407
0,73,82,179
0,76,82,0
0,69,92,1068
0,64,78,0
0,33,110,0
0,36,99,703
0,46,56,996
0,46,0,139
0,36,0,999
0,64,0,541
0,73,0,0
0,69,0,0
0,76,0,453
0,33,0,0
0,73,90,138
0,69,97,0
0,76,90,366
0,64,80,0
0,33,102,1130
0,38,113,0
0,46,61,124
0,46,0,0
0,38,0,0
0,73,0,1039
0,69,0,0
0,76,0,0
0,64,0,0
0,33,0,0
0,73,92,0
0,69,95,241
0,64,79,1192
0,76,89,0
0,33,108,0
0,36,111,0
0,46,60,84
0,46,0,468
0,36,0,708
0,73,0,918
0,76,0,0
0,64,0,0
0,69,0,863
0,33,0,829
0,73,92,396
0,69,99,0
0,76,90,801
0,64,86,103
0,33,104,696
0,36,111,670
0,46,73,0
0,46,0,938
0,36,0,10
0,73,0,672
0,64,0,0
0,69,0,0
0,76,0,309
0,33,0,6
0,64,80,447
0,73,90,635
0,69,97,0
0,76,89,0
0,33,102,0
0,46,74,534
0,46,0,1199
0,73,0,0
0,76,0,0
0,69,0,0
0,64,0,1132
0,33,0,181
0,73,88,0
0,76,87,351
0,69,95,0
0,64,79,406
0,33,102,0
0,38,113,1112
0,46,61,141
0,46,0,869
0,38,0,0
0,73,0,1057
0,76,0,0
0,69,0,269
0,64,0,711
0,33,0,0
0,73,92,0
0,69,97,144
0,64,81,599
0,76,90,0
0,33,108,0
0,46,66,393
0,46,0,899
0,73,0,166
0,76,0,0
0,64,0,0
0,69,0,0
0,33,0,1134
0,73,102,0
0,69,99,416
0,76,93,992
0,64,83,0
0,33,126,627
0,36,106,1148
0,46,74,121
0,46,0,963
0,36,0,0
0,73,0,599
0,76,0,502
0,69,0,0
0,57,0,0
0,64,0,0
0,33,0,0
0,62,108,468
0,73,92,0
0,64,78,0
0,69,95,0
0,76,83,156
0,40,117,0
0,36,99,0
0,46,56,0
0,46,0,0
0,36,0,562
0,73,0,0
0,76,0,0
0,69,0,0
0,64,0,165
0,73,94,512
0,64,78,1030
0,69,101,1011
0,76,92,0
0,40,0,1162
0,38,114,0
0,38,113,262
0,46,61,833
0,46,0,183
0,38,0,0
0,73,0,0
0,69,0,0
0,64,0,868
0,76,0,0
0,60,82,0
0,38,0,272
0,69,92,783
0,73,90,322
0,76,82,0
0,64,74,0
0,36,117,778
0,36,111,1181
0,46,60,0
0,62,0,0
0,46,0,0
0,36,0,0
0,73,0,0
0,69,0,0
0,76,0,1041
0,64,0,0
0,60,0,0
0,36,0,280
0,73,92,506
0,69,99,983
0,76,87,111
0,64,89,929
0,33,112,50
0,57,89,0
0,36,111,508
0,46,73,487
0,46,0,0
0,36,0,196
0,73,0,0
0,69,0,334
0,76,0,529
0,64,0,1079
0,33,0,0
0,73,88,615
0,69,95,0
0,76,85,0
0,64,80,0
0,33,122,1156
0,46,74,0
0,46,0,419
0,79,107,0
0,73,0,104
0,64,0,1112
0,76,0,526
0,69,0,1023
0,33,0,94
0,79,0,0
0,73,92,497
0,69,95,956
