track,note,velocity,time
3,58,127,1200
3,58,0,1200
3,58,124,0
3,58,0,0
3,58,127,795
3,58,0,980
3,58,127,1141
3,58,0,0
3,58,127,0
3,58,0,712
3,58,127,0
3,58,0,0
3,55,127,174
3,55,0,0
3,58,127,665
3,58,0,0
3,58,124,0
3,58,0,1200
3,58,127,468
3,58,0,0
3,57,121,0
3,57,0,0
3,55,124,234
3,55,0,1200
3,55,127,567
3,55,0,0
3,58,127,0
3,57,127,1200
3,58,0,0
3,55,127,1200
3,57,0,0
3,55,0,0
3,55,111,121
3,55,0,1168
3,58,127,0
3,58,0,0
3,57,127,0
3,55,114,0
3,57,0,0
3,55,0,0
3,55,114,669
3,55,0,946
3,57,127,770
3,57,0,1200
3,58,127,1200
3,58,0,1200
3,55,111,0
3,55,0,674
3,58,127,0
3,58,0,0
3,58,127,152
3,58,0,1086
3,55,114,194
3,55,0,1118
3,58,127,1185
3,58,0,271
3,55,124,227
3,55,0,0
3,58,127,0
3,58,0,0
3,58,127,0
3,55,111,0
3,58,0,0
3,55,0,1200
3,58,127,139
3,58,0,789
3,57,127,614
3,55,127,627
3,57,0,0
3,55,0,0
3,55,127,0
3,55,0,660
3,55,124,0
3,55,0,0
3,58,127,0
3,58,0,378
3,57,127,1029
3,57,0,0
3,55,127,234
3,55,0,662
3,55,127,0
3,55,0,1200
3,50,127,0
3,50,0,1156
3,53,127,0
3,53,0,0
3,55,127,0
3,55,0,0
3,55,127,0
3,55,0,0
3,53,127,506
3,53,0,1200
3,62,127,893
3,62,0,0
3,62,127,177
3,62,0,695
3,58,127,0
3,58,0,260
3,55,127,786
3,55,0,291
3,58,127,1184
3,58,0,0
3,58,127,267
3,58,0,0
3,55,114,0
3,55,0,134
3,58,127,1097
3,58,0,518
3,60,127,478
3,60,0,0
3,60,127,1100
3,60,0,903
3,60,124,0
3,62,127,1200
3,60,0,0
3,62,0,0
3,55,114,259
3,55,0,0
3,58,127,752
3,58,0,1200
3,58,120,0
3,58,0,0
3,58,127,0
3,58,0,0
3,58,124,0
3,58,0,1200
3,58,127,0
3,58,0,0
3,57,127,539
