track,note,velocity,time
1,68,100,1200
1,68,0,188
1,71,100,792
1,71,0,101
1,71,100,0
1,71,0,1192
1,73,100,0
1,73,0,0
1,73,100,0
1,73,0,0
1,75,100,0
1,75,0,596
1,75,100,434
1,75,0,0
1,71,100,145
1,71,0,478
1,71,100,488
1,71,0,1200
1,71,100,0
1,71,0,216
1,71,100,372
1,71,0,0
1,73,100,0
1,73,0,39
1,66,100,0
1,66,0,186
1,68,100,294
1,68,0,168
1,68,100,877
1,68,0,164
1,66,72,265
1,66,0,0
1,68,72,0
1,68,0,0
1,66,72,657
1,66,0,0
1,64,72,991
1,64,0,0
1,61,72,0
1,61,0,0
1,68,100,787
1,68,0,714
1,68,100,647
1,68,0,0
1,71,100,0
1,71,0,763
1,71,100,509
1,71,0,0
1,73,100,0
1,73,0,0
1,73,100,0
1,73,0,907
1,75,100,1027
1,75,0,699
1,75,100,1052
1,75,0,0
1,71,100,1200
1,71,0,735
1,71,100,345
1,71,0,0
1,71,100,0
1,71,0,903
1,71,100,0
1,71,0,1078
1,73,100,1084
1,73,0,99
1,66,100,0
1,66,0,397
1,68,100,0
1,68,0,1119
1,68,100,1155
1,68,80,0
1,68,60,226
1,68,40,38
1,68,30,0
1,68,0,0
1,68,0,497
1,68,0,193
1,68,0,0
1,68,0,0
1,68,100,61
1,68,0,0
1,68,100,968
1,68,0,0
1,71,100,847
1,71,0,0
1,71,100,0
1,71,0,358
1,73,100,0
1,73,0,612
1,73,100,462
1,73,0,591
1,75,100,1
1,75,0,0
1,75,100,0
1,75,0,0
1,75,100,855
1,75,0,699
1,75,100,0
1,75,0,888
1,75,100,0
1,75,0,0
1,75,100,0
1,75,0,0
1,76,100,344
1,76,0,0
1,76,100,988
1,76,0,0
1,78,100,415
1,78,0,0
1,80,100,685
1,80,0,1092
1,80,110,1119
1,80,0,451
1,80,110,604
1,80,0,557
1,80,110,0
1,80,0,1013
1,80,110,0
1,80,0,0
1,83,110,0
1,83,0,754
1,78,110,143
1,78,0,521
1,80,110,0
1,80,0,203
1,80,110,335
1,80,0,0
1,68,110,207
1,68,0,780
1,71,110,404
1,71,0,0
1,73,110,1071
1,73,0,0
1,73,110,847
1,73,0,928
1,76,110,0
1,76,0,0
1,73,110,797
1,73,0,217
1,71,110,0
1,71,0,0
1,68,110,522
1,68,0,472
1,71,110,165
1,71,0,0
1,73,110,12
1,73,0,0
1,73,110,13
1,73,0,0
1,75,110,0
1,75,0,617
1,73,110,0
1,73,0,483
1,71,110,682
1,71,0,1002
1,73,110,626
1,73,0,970
1,71,110,0
1,71,0,0
1,73,110,0
1,73,0,1200
1,71,110,0
1,71,0,0
1,80,110,1200
1,80,0,1167
1,78,110,0
1,78,0,648
1,76,110,561
1,76,0,0
1,78,110,0
1,78,0,848
1,76,110,0
1,76,0,0
1,75,110,627
1,75,0,642
1,73,110,0
1,73,0,0
1,68,100,1200
1,68,0,678
1,71,100,208
1,71,0,846
1,71,100,0
1,71,0,124
1,73,100,136
1,73,0,732
1,73,100,0
1,73,0,930
1,75,100,923
1,75,0,856
1,75,100,0
1,75,0,1200
1,71,100,1129
1,71,0,0
1,71,100,0
1,71,0,0
1,71,100,0
1,71,0,0
1,71,100,0
1,71,0,1130
1,73,100,0
1,73,0,412
1,66,100,0
1,66,0,775
1,68,100,690
1,68,0,1062
1,68,100,0
1,68,0,463
1,66,72,1067
1,66,0,0
1,68,72,0
1,68,0,807
1,66,72,531
1,66,0,998
1,64,72,616
1,64,0,103
1,61,72,0
1,61,0,616
1,68,100,0
1,68,0,1053
1,68,100,0
1,68,0,303
1,71,100,35
1,71,0,184
1,71,100,965
1,71,0,1200
1,73,100,1012
1,73,0,394
1,73,100,0
1,73,0,355
1,75,100,714
1,75,0,477
1,75,100,157
1,75,0,967
1,71,100,0
1,71,0,429
1,71,100,0
1,71,0,594
1,71,100,0
1,71,0,0
1,71,100,657
1,71,0,523
1,73,100,0
1,73,0,0
1,66,100,0
1,66,0,275
1,68,100,171
1,68,0,0
1,68,100,324
1,68,0,1200
1,68,100,0
1,68,0,0
1,68,100,322
1,68,0,0
1,71,100,0
1,71,0,0
1,71,100,0
1,71,0,1200
1,73,100,301
1,73,0,602
1,73,100,0
1,73,0,857
1,75,100,1064
1,75,0,977
1,75,100,0
1,75,0,0
1,75,100,0
1,75,0,639
1,75,100,715
1,75,0,0
1,75,100,0
1,75,0,0
1,75,100,0
1,75,0,1104
1,76,100,821
1,76,0,767
1,76,100,211
1,76,0,771
1,78,100,139
1,78,0,486
1,80,100,0
1,80,0,0
1,80,110,816
1,80,0,1129
1,80,110,0
1,80,0,488
1,80,110,0
1,80,0,0
1,80,110,274
1,80,0,632
1,83,110,0
1,83,0,993
1,78,110,0
1,78,0,646
1,80,110,0
1,80,0,0
1,80,127,705
1,80,0,56
1,78,127,0
1,78,0,830
1,76,127,0
1,76,0,263
1,75,127,0
1,75,0,0
1,73,127,530
1,73,0,0
1,68,110,619
1,68,0,753
1,71,110,123
1,71,0,527
1,73,110,0
1,73,0,0
1,73,110,110
1,73,0,568
1,75,110,660
1,75,0,0
1,73,110,657
1,73,0,0
1,75,110,0
1,75,0,0
1,73,110,207
1,73,0,453
1,71,110,522
1,71,0,909
1,68,110,561
1,68,0,0
1,66,110,0
1,66,0,0
1,64,110,788
1,64,0,1095
1,68,110,1200
1,68,0,0
1,71,110,0
1,71,0,0
1,73,110,0
1,73,0,382
1,73,110,0
1,73,0,0
1,75,110,822
1,75,0,0
1,76,110,0
1,76,0,793
1,78,110,0
1,78,0,1195
1,80,110,257
1,80,0,121
1,83,110,534
1,83,0,1179
1,80,110,0
1,80,0,0
1,78,110,0
1,78,0,0
1,76,110,0
1,76,0,63
1,75,110,859
1,75,0,1151
1,73,110,567
1,73,0,116
1,73,110,0
1,73,0,0
1,68,110,1200
