track,note,velocity,time
1,36,72,1063
1,36,0,0
1,48,72,0
1,48,0,0
1,36,72,757
1,36,0,79
1,48,72,0
1,48,0,179
1,36,72,0
1,36,0,0
1,48,72,0
1,48,0,0
1,36,72,439
1,36,0,0
1,48,72,0
1,48,0,271
1,34,72,0
1,34,0,1096
1,46,72,0
1,46,0,352
1,34,72,0
1,34,0,1117
1,46,72,0
1,46,0,0
1,34,72,422
1,34,0,0
1,46,72,347
1,46,0,0
1,34,72,0
1,34,0,1024
1,46,72,0
1,46,0,0
1,41,72,0
1,41,0,0
1,53,72,0
1,53,0,0
1,41,72,149
1,41,0,0
1,53,72,872
1,53,0,0
1,41,72,0
1,41,0,30
1,53,72,0
1,53,0,482
1,41,72,582
1,41,0,666
1,53,72,0
1,53,0,0
1,39,72,633
1,39,0,0
1,51,72,0
1,51,0,0
1,39,72,0
1,39,0,599
1,51,72,0
1,51,0,0
1,39,72,0
1,39,0,0
1,51,72,584
1,51,0,928
1,38,72,0
1,38,0,0
1,50,72,1061
1,50,0,0
1,36,72,0
1,36,0,88
1,48,72,0
1,48,0,948
1,36,72,0
1,36,0,0
1,48,72,0
1,48,0,821
1,36,72,0
1,36,0,389
1,48,72,0
1,48,0,953
1,36,72,318
1,36,0,0
1,48,72,225
1,48,0,921
1,34,72,1029
1,34,0,190
1,46,72,0
1,46,0,424
1,34,72,0
1,34,0,0
1,46,72,0
1,46,0,806
1,34,72,236
1,34,0,584
1,46,72,0
1,46,0,93
1,34,72,140
1,34,0,0
1,46,72,1164
1,46,0,0
1,41,72,0
1,41,0,427
1,53,72,0
1,53,0,196
1,41,72,0
1,41,0,0
1,53,72,306
1,53,0,939
1,41,72,592
1,41,0,657
1,53,72,234
1,53,0,0
1,41,72,0
1,41,0,0
1,53,72,0
1,53,0,0
1,39,72,352
1,39,0,441
1,51,72,62
1,51,0,751
1,39,72,0
1,39,0,0
1,51,72,142
1,51,0,1012
1,39,72,282
1,39,0,0
1,51,72,245
1,51,0,848
1,38,72,347
1,38,0,0
1,50,72,1079
1,50,0,103
1,36,72,269
1,36,0,0
1,48,72,12
1,48,0,0
1,36,72,135
1,36,0,0
1,48,72,0
1,48,0,699
1,36,72,1026
1,36,0,1043
1,48,72,0
1,48,0,127
1,36,72,0
1,36,0,489
1,48,72,0
1,48,0,738
1,34,72,0
1,34,0,649
1,46,72,1161
1,46,0,909
1,34,72,831
1,34,0,0
1,46,72,0
1,46,0,0
1,34,72,418
1,34,0,1052
1,46,72,0
1,46,0,0
1,34,72,0
1,34,0,0
1,46,72,0
1,46,0,0
1,41,72,0
1,41,0,1032
1,53,72,0
1,53,0,704
1,41,72,0
1,41,0,324
1,53,72,0
1,53,0,0
1,41,72,869
1,41,0,1047
1,53,72,1151
1,53,0,0
1,41,72,514
1,41,0,0
1,53,72,375
1,53,0,0
1,39,72,0
1,39,0,0
1,51,72,0
1,51,0,0
1,39,72,308
1,39,0,508
1,51,72,226
1,51,0,0
1,39,72,759
1,39,0,0
1,51,72,0
1,51,0,885
1,38,72,73
1,38,0,859
1,50,72,54
1,50,0,225
1,36,72,705
1,36,0,1083
1,48,72,0
1,48,0,0
1,36,72,981
1,36,0,0
1,48,72,395
1,48,0,0
1,36,72,498
1,36,0,0
1,48,72,0
1,48,0,163
1,36,72,528
1,36,0,467
1,48,72,0
1,48,0,337
1,34,72,799
1,34,0,360
1,46,72,197
1,46,0,1164
1,34,72,582
1,34,0,473
1,46,72,0
1,46,0,0
1,34,72,0
1,34,0,1167
1,46,72,0
1,46,0,0
1,34,72,632
1,34,0,0
1,46,72,0
1,46,0,0
1,41,72,849
1,41,0,336
1,53,72,0
1,53,0,0
1,41,72,0
1,41,0,1077
1,53,72,0
1,53,0,0
1,41,72,0
1,41,0,0
1,53,72,0
1,53,0,0
1,41,72,1059
1,41,0,0
1,53,72,0
1,53,0,420
1,39,72,1068
1,39,0,402
1,51,72,0
1,51,0,353
1,39,72,1178
1,39,0,113
1,51,72,952
1,51,0,810
1,39,72,0
1,39,0,0
1,51,72,1184
1,51,0,260
1,38,72,444
1,38,0,507
1,50,72,182
1,50,0,956
1,36,72,139
1,36,0,0
1,48,72,0
1,48,0,0
1,36,72,679
1,36,0,676
1,48,72,0
1,48,0,0
1,36,72,0
1,36,0,396
1,48,72,660
1,48,0,564
1,36,72,0
1,36,0,636
1,48,72,542
1,48,0,260
1,34,72,0
1,34,0,294
1,46,72,0
1,46,0,989
1,34,72,813
1,34,0,0
1,46,72,0
1,46,0,546
1,34,72,0
1,34,0,599
1,46,72,0
1,46,0,0
1,34,72,1090
1,34,0,380
1,46,72,483
1,46,0,285
1,41,72,0
1,41,0,940
1,53,72,1145
1,53,0,0
1,41,72,38
1,41,0,325
1,53,72,965
1,53,0,0
1,41,72,883
1,41,0,0
1,53,72,0
1,53,0,0
1,41,72,0
1,41,0,1200
1,53,72,450
1,53,0,0
1,39,72,688
1,39,0,143
1,51,72,0
1,51,0,0
1,39,72,0
1,39,0,0
1,51,72,0
1,51,0,1183
1,39,72,42
1,39,0,239
1,51,72,0
1,51,0,1129
1,38,72,0
1,38,0,811
1,50,72,320
1,50,0,444
1,36,72,748
1,36,0,647
1,48,72,1125
1,48,0,511
1,36,72,0
1,36,0,1014
1,48,72,0
1,48,0,0
1,36,72,0
1,36,0,0
1,48,72,101
1,48,0,0
1,36,72,0
1,36,0,575
1,48,72,0
1,48,0,1200
1,34,72,539
1,34,0,0
1,46,72,0
1,46,0,0
1,34,72,0
1,34,0,0
1,46,72,0
1,46,0,0
1,34,72,1121
1,34,0,1176
1,46,72,0
1,46,0,0
1,34,72,205
1,34,0,0
1,46,72,1200
1,46,0,880
1,41,72,28
1,41,0,0
1,53,72,0
1,53,0,0
1,41,72,0
1,41,0,0
1,53,72,0
1,53,0,925
1,41,72,26
1,41,0,342
1,53,72,0
1,53,0,482
1,41,72,0
1,41,0,0
1,53,72,0
1,53,0,1015
1,39,72,0
1,39,0,0
1,51,72,0
1,51,0,514
1,39,72,0
1,39,0,341
1,51,72,0
1,51,0,562
1,39,72,0
1,39,0,0
1,51,72,0
1,51,0,0
1,38,72,0
1,38,0,0
1,50,72,0
1,50,0,0
1,36,72,0
1,36,0,845
1,48,72,954
1,48,0,1079
1,36,72,124
1,36,0,0
1,48,72,982
1,48,0,1081
1,36,72,959
1,36,0,43
1,48,72,0
1,48,0,0
1,36,72,1119
1,36,0,0
1,48,72,0
1,48,0,0
1,34,72,0
1,34,0,0
1,46,72,0
1,46,0,253
1,34,72,0
1,34,0,0
1,46,72,0
1,46,0,0
1,34,72,55
1,34,0,534
1,46,72,0
1,46,0,452
1,34,72,0
1,34,0,0
1,46,72,0
1,46,0,0
1,41,72,1157
1,41,0,0
1,53,72,300
1,53,0,661
1,41,72,0
1,41,0,969
1,53,72,606
1,53,0,348
1,41,72,834
1,41,0,898
1,53,72,1101
1,53,0,576
1,41,72,0
1,41,0,51
1,53,72,0
1,53,0,528
1,39,72,0
1,39,0,1176
1,51,72,578
1,51,0,1095
1,39,72,0
1,39,0,0
1,51,72,952
1,51,0,0
1,39,72,424
1,39,0,0
1,51,72,0
1,51,0,0
1,38,72,1200
1,38,0,0
1,50,72,128
1,50,0,0
1,36,72,0
1,36,0,0
1,48,72,0
1,48,0,1124
1,36,72,907
1,36,0,0
1,48,72,1042
1,48,0,1037
1,36,72,66
1,36,0,1029
1,48,72,0
1,48,0,984
1,36,72,0
1,36,0,0
1,48,72,0
1,48,0,0
1,34,72,1170
1,34,0,504
1,46,72,0
1,46,0,0
1,34,72,0
1,34,0,0
1,46,72,35
1,46,0,565
1,34,72,0
1,34,0,210
1,46,72,111
1,46,0,285
1,34,72,494
1,34,0,0
1,46,72,588
1,46,0,0
1,41,72,0
1,41,0,0
1,53,72,896
1,53,0,0
1,41,72,117
1,41,0,51
1,53,72,0
1,53,0,1169
1,41,72,0
1,41,0,35
1,53,72,0
1,53,0,362
1,41,72,51
1,41,0,626
1,53,72,0
1,53,0,0
1,39,72,390
1,39,0,1200
1,51,72,424
1,51,0,0
1,39,72,0
1,39,0,0
1,51,72,599
1,51,0,0
1,39,72,246
1,39,0,0
1,51,72,0
1,51,0,691
1,38,72,0
1,38,0,1200
1,50,72,1167
1,50,0,182
1,36,72,0
1,36,0,1050
1,48,72,310
1,48,0,1145
1,36,72,0
1,36,0,0
1,48,72,60
1,48,0,0
1,36,72,0
1,36,0,0
1,48,72,1130
1,48,0,449
1,36,72,0
1,36,0,967
1,48,72,0
1,48,0,0
1,34,72,218
1,34,0,195
1,46,72,0
1,46,0,0
1,34,72,1076
1,34,0,0
1,46,72,853
1,46,0,0
1,34,72,893
1,34,0,363
1,46,72,0
1,46,0,0
1,34,72,0
1,34,0,674
1,46,72,820
1,46,0,113
1,41,72,0
1,41,0,115
1,53,72,0
1,53,0,0
1,41,72,0
1,41,0,0
1,53,72,0
1,53,0,0
