track,note,velocity,time
3,68,100,1200
3,68,0,775
3,71,100,0
3,71,0,0
3,71,100,0
3,71,0,783
3,73,100,358
3,73,0,334
3,73,100,0
3,73,0,1133
3,75,100,1023
3,75,0,0
3,75,100,348
3,75,0,0
3,71,100,698
3,71,0,0
3,71,100,0
3,71,0,90
3,71,100,930
3,71,0,17
3,71,100,920
3,71,0,825
3,73,100,0
3,73,0,1200
3,66,100,0
3,66,0,74
3,68,100,668
3,68,0,998
3,68,100,918
3,68,0,566
3,66,72,1168
3,66,0,0
3,68,72,0
3,68,0,0
3,66,72,0
3,66,0,0
3,64,72,529
3,64,0,0
3,61,72,0
3,61,0,0
3,68,100,70
3,68,0,1063
3,68,100,0
3,68,0,387
3,71,100,0
3,71,0,471
3,71,100,1090
3,71,0,0
3,73,100,3
3,73,0,541
3,73,100,0
3,73,0,0
3,75,100,1099
3,75,0,748
3,75,100,0
3,75,0,1200
3,71,100,0
3,71,0,754
3,71,100,0
3,71,0,0
3,71,100,0
3,71,0,582
3,71,100,99
3,71,0,0
3,73,100,0
3,73,0,0
3,66,100,695
3,66,0,0
3,68,100,80
3,68,0,372
3,68,100,0
3,68,80,892
3,68,60,879
3,68,40,0
3,68,30,0
3,68,0,378
3,68,0,462
3,68,0,787
3,68,0,1106
3,68,0,531
3,68,100,1155
3,68,0,0
3,68,100,0
3,68,0,0
3,71,100,0
3,71,0,172
3,71,100,0
3,71,0,1018
3,73,100,0
3,73,0,0
3,73,100,0
3,73,0,738
3,75,100,0
3,75,0,0
3,75,100,806
3,75,0,0
3,75,100,0
3,75,0,107
3,75,100,0
3,75,0,1200
3,75,100,0
3,75,0,1079
3,75,100,619
3,75,0,0
3,76,100,293
3,76,0,0
3,76,100,0
3,76,0,1200
3,78,100,569
3,78,0,184
3,80,100,898
3,80,0,0
3,80,110,1200
3,80,0,40
3,80,110,0
3,80,0,513
3,80,110,361
3,80,0,0
3,80,110,921
3,80,0,0
3,83,110,0
3,83,0,0
3,78,110,587
3,78,0,0
3,80,110,0
3,80,0,721
3,80,110,553
3,80,0,1013
3,68,110,884
3,68,0,602
3,71,110,965
3,71,0,0
3,73,110,0
3,73,0,663
3,73,110,0
3,73,0,495
3,76,110,240
3,76,0,862
3,73,110,384
3,73,0,905
3,71,110,0
3,71,0,288
3,68,110,221
3,68,0,0
3,71,110,0
3,71,0,264
3,73,110,0
3,73,0,1053
3,73,110,835
3,73,0,27
3,75,110,423
3,75,0,993
3,73,110,0
3,73,0,54
3,71,110,0
3,71,0,754
3,73,110,0
3,73,0,493
3,71,110,948
3,71,0,307
3,73,110,0
3,73,0,0
3,71,110,0
3,71,0,0
3,80,110,1200
3,80,0,935
3,78,110,0
3,78,0,0
3,76,110,0
3,76,0,0
3,78,110,311
3,78,0,0
3,76,110,1101
3,76,0,223
3,75,110,0
3,75,0,0
3,73,110,703
3,73,0,324
3,68,100,1200
3,68,0,564
3,71,100,0
3,71,0,231
3,71,100,829
3,71,0,251
3,73,100,275
3,73,0,286
3,73,100,0
3,73,0,371
3,75,100,740
3,75,0,0
3,75,100,0
3,75,0,438
3,71,100,848
3,71,0,917
3,71,100,0
3,71,0,0
3,71,100,0
3,71,0,0
3,71,100,0
3,71,0,0
3,73,100,0
3,73,0,1116
3,66,100,1076
3,66,0,0
3,68,100,0
3,68,0,0
3,68,100,321
3,68,0,0
3,66,72,0
3,66,0,659
3,68,72,0
3,68,0,0
3,66,72,615
3,66,0,0
3,64,72,0
3,64,0,1200
3,61,72,0
3,61,0,0
3,68,100,651
3,68,0,1200
3,68,100,1149
3,68,0,599
3,71,100,0
3,71,0,1048
3,71,100,0
3,71,0,0
3,73,100,0
3,73,0,0
3,73,100,683
3,73,0,0
3,75,100,0
3,75,0,0
3,75,100,0
3,75,0,0
3,71,100,1200
3,71,0,0
3,71,100,0
3,71,0,0
3,71,100,499
3,71,0,0
3,71,100,934
3,71,0,0
3,73,100,0
3,73,0,140
3,66,100,288
3,66,0,1067
3,68,100,731
3,68,0,499
3,68,100,0
3,68,0,854
3,68,100,0
3,68,0,0
3,68,100,720
3,68,0,1156
3,71,100,136
3,71,0,0
3,71,100,199
3,71,0,559
3,73,100,0
3,73,0,0
3,73,100,0
3,73,0,0
3,75,100,429
3,75,0,0
3,75,100,0
3,75,0,373
3,75,100,292
3,75,0,0
3,75,100,3
3,75,0,0
3,75,100,218
3,75,0,350
3,75,100,0
3,75,0,0
3,76,100,988
3,76,0,0
3,76,100,0
3,76,0,0
3,78,100,599
3,78,0,0
3,80,100,0
3,80,0,0
3,80,110,744
3,80,0,229
3,80,110,150
3,80,0,1153
3,80,110,0
3,80,0,814
3,80,110,0
3,80,0,0
3,83,110,335
3,83,0,0
3,78,110,0
3,78,0,0
3,80,110,0
3,80,0,0
3,80,127,814
3,80,0,972
3,78,127,907
3,78,0,76
3,76,127,91
3,76,0,273
3,75,127,0
3,75,0,828
3,73,127,0
3,73,0,0
3,68,110,133
3,68,0,0
3,71,110,620
3,71,0,866
3,73,110,439
3,73,0,0
3,73,110,1134
3,73,0,0
3,75,110,934
3,75,0,240
3,73,110,0
3,73,0,0
3,75,110,327
3,75,0,0
3,73,110,0
3,73,0,509
3,71,110,890
3,71,0,295
3,68,110,206
3,68,0,0
3,66,110,0
3,66,0,839
3,64,110,359
3,64,0,935
3,68,110,891
3,68,0,272
3,71,110,1190
3,71,0,0
3,73,110,1107
3,73,0,1115
3,73,110,97
3,73,0,0
3,75,110,0
3,75,0,0
3,76,110,1094
3,76,0,964
3,78,110,241
3,78,0,874
3,80,110,0
3,80,0,1200
3,83,110,1044
3,83,0,507
3,80,110,934
3,80,0,33
3,78,110,133
3,78,0,0
3,76,110,1153
3,76,0,319
3,75,110,276
3,75,0,0
3,73,110,0
3,73,0,1119
3,73,110,1076
3,73,0,1026
3,68,110,1098
3,68,0,441
3,71,110,0
3,71,0,759
3,73,110,768
3,73,0,325
3,73,110,1130
3,73,0,1200
3,75,110,0
3,75,0,461
3,73,110,885
3,73,0,459
3,75,110,200
3,75,0,1200
3,73,110,0
3,73,0,1200
3,71,110,0
3,71,0,1031
3,68,110,0
3,68,0,0
3,66,110,496
3,66,0,0
3,64,110,201
3,64,0,0
3,68,110,1200
3,68,0,0
3,71,110,915
3,71,0,0
3,73,110,1194
3,73,0,804
3,73,110,0
3,73,0,0
3,75,110,0
3,75,0,0
3,76,110,0
3,76,0,795
3,78,110,0
3,78,0,600
3,80,110,760
3,80,0,713
3,83,110,685
3,83,0,538
3,80,110,0
3,80,0,227
3,78,110,0
3,78,0,1103
3,76,110,869
3,76,0,0
3,75,110,0
3,75,0,0
3,73,110,0
3,73,0,0
3,73,110,0
3,73,0,0
3,68,110,1200
3,68,0,0
3,71,110,0
3,71,0,346
3,73,110,949
3,73,0,0
3,73,108,0
3,73,0,0
3,75,105,0
3,75,0,0
3,73,104,301
3,73,0,0
3,75,100,965
3,75,0,0
3,73,96,0
3,73,0,0
3,71,95,0
3,71,0,1149
3,68,94,0
3,68,0,0
3,66,93,966
3,66,0,212
3,64,90,0
3,64,0,595
3,68,82,0
3,68,0,0
3,71,82,529
3,71,0,643
3,73,80,0
3,73,0,231
3,73,74,842
3,73,0,0
3,75,73,844
3,75,0,0
3,76,69,0
3,76,0,0
3,78,69,0
3,78,0,8
3,80,64,0
3,80,0,665
3,83,62,0
3,83,0,856
3,80,60,0
3,80,0,0
3,78,57,0
3,78,0,0
3,76,54,0
3,76,0,0
3,75,53,0
3,75,0,1196
3,73,51,0
3,73,0,0
3,73,48,42
3,73,0,0
3,68,36,571
3,68,0,1060
3,71,33,878
3,71,0,440
3,73,31,22
3,73,0,0
3,73,29,868
3,73,0,0
3,75,26,1033
3,75,0,0
3,73,25,1176
3,73,0,746
3,75,20,0
3,75,0,404
3,73,17,0
3,73,0,0
3,71,17,612
3,71,0,342
3,68,15,935
3,68,0,0
3,66,14,400
3,66,0,459
3,64,12,403
3,64,0,0
3,68,7,0
3,68,0,1090
3,71,6,0
3,71,0,1200
3,73,6,1191
3,73,0,0
3,73,4,929
3,73,0,0
3,75,4,1062
3,75,0,315
3,76,3,0
3,76,0,1046
3,78,2,55
3,78,0,0
3,80,1,298
3,80,0,947
3,83,1,0
3,83,0,945
3,80,1,0
3,80,0,1170
4,68,48,507
4,68,0,565
4,71,49,0
4,71,0,0
4,73,49,0
4,73,0,0
4,75,49,0
4,75,0,0
4,71,50,516
4,71,0,0
4,68,50,0
4,68,0,23
4,70,50,52
4,70,0,17
4,71,51,1103
4,71,0,0
4,71,51,332
4,71,0,572
4,73,52,0
4,73,0,466
4,68,52,0
4,68,0,163
4,68,54,330
4,68,0,877
4,71,55,0
4,71,0,0
4,73,56,963
4,73,0,0
4,75,56,929
4,75,0,1200
4,68,56,86
4,71,56,0
4,71,0,1200
4,68,0,1173
4,68,56,0
4,68,0,0
4,71,58,151
4,71,0,745
4,71,58,0
4,71,0,0
4,73,58,254
4,73,0,0
4,68,59,0
4,68,0,0
4,68,61,382
4,68,0,0
4,71,61,0
4,71,0,0
4,73,62,0
4,73,0,1051
4,75,62,977
4,75,0,711
4,75,70,1200
4,75,0,472
4,75,70,139
4,75,0,297
4,75,70,0
4,75,0,1169
4,76,70,0
4,76,0,596
4,76,70,758
4,76,0,992
4,78,70,0
4,78,0,555
4,68,70,285
4,80,70,851
4,80,0,1200
4,68,0,0
4,80,70,216
4,68,70,0
4,68,0,564
4,80,0,935
4,68,70,0
4,80,70,424
