track,note,velocity,time
1,38,72,0
1,50,62,0
1,50,21,960
1,38,21,0
1,38,44,0
1,45,50,0
1,50,81,0
1,50,21,720
1,45,21,0
1,38,21,0
1,45,45,0
1,50,105,0
1,57,95,0
1,57,21,480
1,50,21,0
1,45,21,0
1,45,60,0
1,45,28,240
1,46,96,0
1,46,21,240
1,50,56,0
1,50,21,240
1,53,70,0
1,53,21,240
1,55,104,0
1,55,24,240
1,53,104,0
1,53,21,240
1,45,68,0
1,45,21,240
1,41,60,0
1,48,48,0
1,48,21,960
1,41,21,0
1,41,61,0
1,48,40,0
1,53,55,0
1,60,78,0
1,60,21,720
1,41,34,0
1,48,21,0
1,53,21,0
1,48,78,0
1,53,40,0
1,60,51,0
1,60,21,240
1,53,21,0
1,48,21,0
1,48,54,240
1,53,85,0
1,53,21,240
1,48,30,0
1,48,68,0
1,48,21,240
1,50,42,0
1,50,21,240
1,48,86,0
1,48,21,240
1,43,83,0
1,43,32,240
1,41,73,0
1,41,22,480
1,38,85,0
1,38,31,960
1,38,72,0
1,45,82,0
1,50,87,0
1,57,58,0
1,57,26,720
1,38,21,0
1,45,21,0
1,50,21,0
1,45,100,0
1,50,55,0
1,57,49,0
1,57,21,480
1,50,21,0
1,45,21,0
1,45,51,0
1,45,21,240
1,46,87,0
1,46,21,240
1,50,80,0
1,50,21,240
1,53,70,0
1,53,29,240
1,55,94,0
1,55,27,240
1,53,95,0
1,53,21,240
1,45,106,0
1,45,28,240
1,41,56,0
1,48,76,0
1,48,24,960
1,41,27,0
1,41,68,0
1,48,47,0
1,53,96,0
1,60,101,0
1,60,21,720
1,41,21,0
1,48,21,0
1,53,21,0
1,48,49,0
1,53,46,0
1,60,53,0
1,60,31,240
1,53,21,0
1,48,27,0
1,48,45,240
1,53,62,0
1,53,21,240
1,48,21,0
1,48,85,0
1,48,21,240
1,50,40,0
1,50,21,240
1,48,78,0
1,48,23,240
1,43,53,0
1,43,21,240
1,41,100,0
1,41,21,240
1,50,56,0
1,50,21,240
1,38,54,0
1,38,24,960
1,38,44,0
1,45,91,0
1,50,56,0
1,57,76,0
1,57,24,720
1,38,35,0
1,45,21,0
1,50,21,0
1,45,57,0
1,50,44,0
1,57,74,0
1,57,35,480
1,50,21,0
1,45,21,0
1,45,79,0
1,45,21,240
1,46,44,0
1,46,21,240
1,50,67,0
1,50,21,240
1,53,95,0
1,53,30,240
1,55,70,0
1,55,21,240
1,53,98,0
1,53,30,240
1,45,57,0
1,45,25,240
1,41,74,0
1,48,76,0
1,48,34,960
1,41,21,0
1,41,85,0
1,48,92,0
1,53,107,0
1,60,92,0
1,60,21,720
1,41,21,0
1,48,21,0
1,53,21,0
1,48,57,0
1,53,109,0
1,60,95,0
1,60,21,240
1,53,21,0
1,48,21,0
1,48,56,240
1,53,101,0
1,53,21,240
1,48,35,0
1,48,109,0
1,48,21,240
1,50,87,0
1,50,21,240
1,48,92,0
1,48,21,240
1,43,96,0
1,43,21,240
1,41,56,0
1,41,21,240
1,50,65,0
1,50,24,240
1,38,106,0
1,38,21,960
1,38,48,0
1,45,71,0
1,50,45,0
1,57,92,0
1,57,21,720
1,38,21,0
1,45,26,0
1,50,21,0
1,45,105,0
1,50,50,0
1,57,90,0
1,57,34,480
1,50,21,0
1,45,23,0
1,45,83,0
1,45,21,240
1,46,68,0
1,46,21,240
1,50,94,0
1,50,21,240
1,53,45,0
1,53,29,240
1,55,76,0
1,55,27,240
1,53,44,0
1,53,21,240
1,45,55,0
1,45,21,240
1,41,108,0
1,48,87,0
1,48,21,960
1,41,21,0
1,41,81,0
1,48,89,0
1,53,72,0
1,60,107,0
1,60,21,720
1,41,21,0
1,48,21,0
1,53,21,0
1,48,96,0
1,53,51,0
1,60,54,0
1,60,21,240
1,53,21,0
1,48,21,0
1,48,73,240
1,53,89,0
1,53,21,240
1,48,21,0
1,48,76,0
1,48,21,240
1,50,42,0
1,50,21,240
1,48,45,0
1,48,21,240
1,43,70,0
1,43,21,240
1,41,43,0
1,41,21,240
1,50,69,0
1,50,21,240
1,38,100,0
1,38,21,960
1,38,81,0
1,45,51,0
1,50,66,0
1,57,49,0
1,57,21,720
1,38,21,0
1,45,21,0
1,50,21,0
1,45,85,0
1,50,104,0
1,57,60,0
1,57,21,480
1,50,22,0
1,45,21,0
1,45,40,0
1,45,34,240
1,46,98,0
1,46,21,240
1,50,67,0
1,50,24,240
1,53,85,0
1,53,29,240
1,55,105,0
1,55,24,240
1,53,63,0
1,53,21,240
1,45,58,0
1,45,21,240
1,41,71,0
1,48,48,0
1,48,21,960
1,41,21,0
1,41,106,0
1,48,61,0
1,53,64,0
1,60,41,0
1,60,21,720
1,41,21,0
1,48,21,0
1,53,27,0
1,48,104,0
1,53,79,0
1,60,92,0
1,60,21,240
1,53,21,0
1,48,21,0
1,48,108,240
1,53,52,0
1,53,21,240
1,48,21,0
1,48,48,0
1,48,21,240
1,50,78,0
1,50,21,240
1,48,101,0
1,48,21,240
1,43,50,0
1,43,21,240
1,41,76,0
1,41,21,240
1,50,56,0
1,50,21,240
1,38,53,0
1,38,21,960
1,38,76,0
1,45,99,0
1,50,88,0
1,57,110,0
1,57,21,720
1,38,35,0
1,45,21,0
1,50,21,0
1,45,73,0
1,50,65,0
1,57,54,0
1,57,28,480
1,50,21,0
1,45,27,0
1,45,100,0
1,45,26,240
1,46,109,0
1,46,21,240
1,50,76,0
1,50,21,240
1,53,79,0
1,53,21,240
1,55,87,0
1,55,21,240
1,53,66,0
1,53,21,240
1,45,57,0
1,45,21,240
1,41,58,0
1,48,73,0
1,48,21,960
1,41,21,0
1,41,102,0
1,48,57,0
1,53,60,0
1,60,71,0
1,60,21,720
1,41,21,0
1,48,21,0
1,53,28,0
1,48,77,0
1,53,49,0
1,60,70,0
1,60,30,240
1,53,34,0
1,48,21,0
1,48,52,240
1,53,94,0
1,53,21,240
1,48,21,0
1,48,57,0
1,48,21,240
1,50,90,0
1,50,21,240
1,48,92,0
1,48,21,240
1,43,86,0
1,43,21,240
1,41,43,0
1,41,21,240
1,50,90,0
1,50,21,240
1,38,43,0
1,38,21,960
1,38,60,0
1,45,78,0
1,50,69,0
1,57,90,0
1,57,21,720
1,38,21,0
1,45,21,0
1,50,21,0
1,45,103,0
1,50,92,0
1,57,64,0
1,57,21,480
1,50,21,0
1,45,21,0
1,45,102,0
1,45,25,240
1,46,80,0
1,46,21,240
1,50,52,0
1,50,21,240
1,53,100,0
1,53,21,240
1,55,108,0
1,55,21,240
1,53,59,0
1,53,30,240
1,45,52,0
1,45,21,240
1,41,101,0
1,48,55,0
1,48,21,960
1,41,21,0
1,41,89,0
1,48,61,0
1,53,47,0
1,60,56,0
1,60,21,720
1,41,21,0
1,48,21,0
1,53,21,0
1,48,95,0
1,53,89,0
1,60,87,0
1,60,21,240
1,53,21,0
1,48,21,0
1,48,109,240
1,53,74,0
1,53,21,240
1,48,35,0
1,48,110,0
1,48,21,240
1,50,86,0
1,50,23,240
1,48,70,0
1,48,21,240
1,43,89,0
1,43,21,240
1,41,71,0
1,41,21,240
1,50,90,0
1,50,21,240
1,38,94,0
1,38,21,960
1,38,51,0
1,45,67,0
1,50,108,0
1,57,66,0
1,57,21,720
1,38,21,0
1,45,21,0
1,50,21,0
1,45,97,0
1,50,90,0
1,57,84,0
1,57,21,480
1,50,27,0
1,45,21,0
1,45,83,0
1,45,21,240
1,46,61,0
1,46,33,240
1,50,81,0
1,50,21,240
1,53,61,0
1,53,26,240
1,55,70,0
1,55,21,240
1,53,42,0
1,53,21,240
1,45,43,0
1,45,21,240
1,41,104,0
1,48,59,0
1,48,21,960
1,41,21,0
1,41,102,0
1,48,46,0
1,53,102,0
1,60,64,0
1,60,21,720
1,41,21,0
1,48,35,0
1,53,21,0
1,48,91,0
1,53,77,0
1,60,81,0
1,60,31,240
1,53,21,0
1,48,21,0
1,48,71,240
1,53,84,0
1,53,22,240
1,48,33,0
1,48,78,0
1,48,30,240
1,50,44,0
1,50,21,240
1,48,88,0
1,48,34,240
1,43,85,0
1,43,23,240
1,41,74,0
1,41,21,240
1,50,109,0
1,50,21,240
1,38,74,0
1,38,21,960
1,38,91,0
1,45,79,0
1,50,60,0
1,57,109,0
1,57,21,720
1,38,21,0
1,45,21,0
1,50,21,0
1,45,110,0
1,50,46,0
1,57,69,0
1,57,34,480
1,50,21,0
1,45,21,0
1,45,68,0
1,45,21,240
1,46,52,0
1,46,31,240
1,50,79,0
1,50,21,240
1,53,98,0
1,53,21,240
1,55,86,0
1,55,21,240
1,53,90,0
1,53,21,240
1,45,60,0
1,45,21,240
1,41,65,0
1,48,45,0
1,48,21,960
1,41,21,0
1,41,100,0
1,48,100,0
1,53,76,0
1,60,43,0
1,60,21,720
1,41,21,0
1,48,21,0
1,53,21,0
1,48,52,0
1,53,98,0
1,60,62,0
1,60,21,240
1,53,21,0
1,48,21,0
1,48,74,240
1,53,79,0
1,53,21,240
1,48,30,0
1,48,99,0
1,48,21,240
1,50,42,0
1,50,21,240
1,48,68,0
1,48,21,240
1,43,90,0
1,43,21,240
1,41,72,0
1,41,21,240
1,50,55,0
1,50,21,240
1,41,88,0
1,48,90,0
1,48,21,960
1,41,21,0
1,41,71,0
1,48,49,0
1,53,52,0
1,60,79,0
1,60,35,720
1,41,21,0
1,48,31,0
1,53,23,0
1,41,55,0
1,48,41,0
1,53,53,0
1,60,60,0
1,60,21,480
1,41,26,0
1,48,21,0
1,53,21,0
1,41,97,0
1,48,40,0
1,53,91,0
1,60,101,0
1,60,32,240
1,41,21,0
1,48,21,0
1,53,32,0
1,41,105,0
1,48,77,0
1,53,93,0
1,60,69,0
1,60,21,720
1,41,21,0
1,48,21,0
1,53,21,0
1,41,81,0
1,48,82,0
1,53,107,0
1,60,79,0
1,60,35,240
1,41,21,0
1,48,22,0
1,53,21,0
1,41,103,0
1,48,93,0
1,53,41,0
1,60,60,0
1,60,21,240
1,41,21,0
1,48,21,0
1,53,21,0
1,41,84,0
1,48,91,0
1,53,109,0
1,60,46,0
1,60,21,240
1,41,21,0
1,48,21,0
1,53,21,0
1,40,108,0
1,47,59,0
