track,note,velocity,time
0,34,100,32
0,66,104,0
0,54,100,1
0,58,108,0
0,55,108,2
0,48,0,667
0,65,0,0
0,35,0,2
0,61,0,3
0,62,0,1
0,68,96,50
0,53,98,1
0,53,98,5
0,49,0,37
0,70,0,3
0,66,0,2
0,49,104,48
0,64,108,3
0,71,108,2
0,57,0,36
0,64,0,4
0,74,0,15
0,65,114,36
0,65,116,4
0,54,110,1
0,74,0,144
0,53,0,3
0,59,0,10
0,66,100,32
0,71,86,0
0,73,108,2
0,58,0,56
0,49,0,4
0,63,0,13
0,51,110,25
0,70,112,0
0,67,0,130
0,62,0,1
0,55,112,6
0,52,108,3
0,74,110,0
0,57,94,2
0,70,0,240
0,62,0,0
0,41,0,4
0,60,0,1
0,44,102,39
0,55,83,2
0,59,92,0
0,64,99,3
0,63,0,59
0,60,0,8
0,68,0,4
0,70,102,148
0,61,100,2
0,55,98,3
0,56,0,43
0,49,0,4
0,57,0,4
0,56,108,45
0,60,110,0
0,50,108,1
0,48,0,53
0,52,0,4
0,69,0,7
0,60,114,30
0,69,110,0
0,59,112,1
0,60,112,1
0,68,0,61
0,55,0,3
0,54,0,5
0,66,0,7
0,59,102,39
0,53,104,1
0,52,94,3
0,61,0,44
0,50,0,1
0,59,0,5
0,60,112,43
0,55,110,2
0,54,108,0
0,64,0,103
0,54,0,11
0,52,0,2
0,41,0,66
0,46,104,2
0,61,98,1
0,58,102,4
0,50,104,1
0,62,0,102
0,57,0,1
0,52,0,9
0,52,100,160
0,64,106,2
0,69,102,0
0,54,0,58
0,59,0,5
0,73,0,7
0,60,108,21
0,62,94,2
0,51,106,0
0,57,0,50
0,55,0,6
0,75,0,5
0,73,110,8
0,54,108,1
0,47,114,1
0,53,102,0
0,73,0,72
0,52,0,2
0,60,0,3
0,67,0,14
0,50,100,52
0,47,106,0
0,60,104,5
0,60,0,44
0,56,0,5
0,68,0,18
0,56,112,24
0,49,108,4
0,65,110,0
0,69,0,64
0,59,0,14
0,48,0,8
0,55,0,5
0,61,106,97
0,50,102,1
0,59,110,1
0,58,104,0
0,54,0,91
0,49,0,17
0,57,0,1
0,63,108,24
0,61,100,4
0,62,104,0
0,61,0,280
0,45,0,2
0,61,0,5
0,35,0,15
0,55,83,6
0,69,79,0
0,47,73,1
0,61,91,0
0,52,108,2
0,75,111,0
0,74,116,1
0,86,0,70
0,59,0,1
0,37,0,2
0,63,0,0
0,49,0,1
0,71,0,2
0,80,0,3
0,68,108,13
0,37,96,1
0,70,104,0
0,71,102,2
0,51,74,2
0,55,83,0
0,76,112,0
0,72,0,87
0,43,0,3
0,52,0,1
0,84,0,1
0,43,0,3
0,63,0,0
0,56,0,3
0,71,95,84
0,54,81,1
0,58,75,2
0,55,116,0
0,65,72,1
0,73,115,1
0,77,100,0
0,65,112,127
0,54,0,9
0,38,0,2
0,68,0,2
0,78,0,0
0,80,0,4
0,75,0,4
0,64,110,6
0,64,0,4
0,61,116,20
0,73,103,9
0,27,97,1
0,49,99,3
0,55,0,101
0,53,0,656
0,64,0,4
0,67,0,4
0,69,96,46
0,66,98,1
0,65,98,1
0,45,0,41
0,53,0,1
0,61,0,2
0,49,108,49
0,52,104,4
0,58,108,1
0,61,0,37
0,71,0,3
0,55,0,15
0,68,116,37
0,65,114,1
0,63,110,1
0,57,0,143
0,57,0,4
0,50,0,14
0,63,86,28
0,52,100,2
0,53,108,3
0,64,0,53
0,57,0,6
0,55,0,14
0,53,110,23
0,53,112,1
0,65,0,130
0,49,0,0
0,53,112,7
0,40,94,2
0,45,108,0
0,66,110,1
0,29,0,6
0,48,0,2
0,70,0,252
0,58,0,6
0,58,0,8
0,57,0,1
0,62,102,11
0,67,92,0
0,43,83,3
0,66,99,1
0,53,0,58
0,48,0,10
0,54,0,3
0,62,98,152
0,64,100,0
0,60,102,1
0,52,0,42
0,67,0,7
0,65,0,7
0,48,108,37
0,63,108,2
0,58,110,1
0,55,0,52
0,61,0,3
0,65,0,10
0,63,110,26
0,59,112,1
0,69,114,1
0,54,112,1
0,52,0,59
0,72,0,0
0,68,0,8
0,69,0,5
0,66,104,47
0,65,94,1
0,54,102,1
0,47,0,44
0,54,0,4
0,63,0,3
0,52,110,39
0,62,112,2
0,67,108,1
0,53,0,103
0,50,0,8
0,66,0,6
0,40,0,67
0,46,104,2
0,64,104,3
0,73,102,0
0,62,98,3
0,51,0,100
0,43,0,7
0,56,0,3
0,59,106,159
0,49,100,2
0,61,102,3
0,52,0,57
0,61,0,1
0,71,0,12
0,66,108,21
0,47,106,3
0,55,94,1
0,44,0,50
0,66,0,5
0,56,0,4
0,53,102,5
0,47,108,1
0,56,114,1
0,67,110,4
0,62,0,71
0,51,0,3
0,58,0,1
0,52,0,11
0,68,104,60
0,58,100,1
0,48,106,2
0,62,0,47
0,55,0,7
0,62,0,10
0,42,108,27
0,73,112,2
0,56,110,1
0,53,0,67
0,68,0,11
0,50,0,8
0,53,0,2
0,44,81,1
0,54,104,0
0,54,106,1
0,58,110,1
0,60,0,90
0,49,0,19
0,53,0,2
0,68,108,22
0,41,0,1
0,38,72,3
0,56,100,0
0,56,104,1
0,48,0,280
0,52,0,2
0,59,0,6
0,37,0,17
0,47,73,127
0,72,90,9
0,53,74,4
0,58,91,20
0,41,74,5
0,42,0,8
0,76,97,13
0,68,0,3
0,54,0,5
0,72,105,11
0,27,93,3
0,30,106,0
0,32,20,0
0,89,61,0
0,44,0,4
0,43,0,0
0,36,0,0
0,73,0,0
0,57,0,7
0,74,0,11
0,69,0,10
0,82,0,3
0,71,91,59
0,38,22,2
0,78,24,0
0,75,105,1
0,62,101,0
0,75,103,2
0,47,0,1
0,90,0,0
0,77,0,17
0,59,0,13
0,60,0,2
0,76,0,1
0,58,103,56
0,58,99,1
0,72,95,0
0,49,18,2
0,72,103,0
0,73,55,0
0,39,0,4
0,81,0,0
0,66,0,21
0,75,0,4
0,65,0,1
0,65,0,1
0,41,73,62
0,66,105,0
0,60,78,1
0,66,97,0
0,45,86,2
0,40,105,0
