track,note,velocity,time
1,67,25,626
1,71,90,12
1,74,74,15
1,62,50,13
1,79,68,0
1,59,54,1
1,55,41,0
1,79,84,1
1,67,97,1
1,59,52,1
1,81,58,92
1,69,85,2
1,59,81,1
1,74,103,1
1,62,102,0
1,52,61,0
1,55,79,0
1,59,113,0
1,74,83,1
1,62,101,0
1,55,37,0
1,59,55,1
1,76,88,94
1,64,76,0
1,65,78,0
1,58,65,0
1,36,73,0
1,48,69,0
1,55,88,0
1,62,72,0
1,65,44,0
1,62,37,1
1,55,84,0
1,58,59,0
1,48,79,1
1,36,36,11
1,65,53,1
1,55,33,0
1,58,37,0
1,62,53,0
1,48,36,1
1,36,67,0
1,36,96,1
1,48,50,0
1,65,84,1
1,36,50,0
1,55,87,0
1,58,29,0
1,48,94,0
1,62,61,0
1,67,46,84
1,71,44,8
1,74,59,1
1,55,92,0
1,59,95,1
1,62,69,0
1,79,95,5
1,67,89,1
1,71,74,0
1,59,85,1
1,67,56,0
1,59,51,1
1,71,97,0
1,79,42,0
1,62,101,1
1,74,111,1
1,59,46,0
1,67,94,1
1,81,63,0
1,69,57,0
1,59,116,1
1,74,75,0
1,62,114,0
1,55,76,0
1,52,64,0
1,59,118,1
1,62,77,1
1,55,39,1
1,62,106,1
1,67,61,1
1,59,106,0
1,64,98,32
1,76,70,0
1,65,74,0
1,58,90,0
1,55,54,0
1,36,42,0
1,62,71,0
1,48,108,0
1,48,83,1
1,65,94,0
1,58,102,0
1,55,117,0
1,62,47,1
1,48,72,1
1,65,72,1
1,62,42,0
1,55,53,0
1,36,89,0
1,58,56,0
1,36,82,1
1,48,69,1
1,55,97,12
1,65,58,0
1,58,91,0
1,62,91,0
1,43,51,5
1,74,101,0
1,62,118,0
1,55,69,0
1,69,105,0
1,71,113,3
1,74,96,1
1,71,59,1
1,62,50,0
1,67,101,0
1,76,72,188
1,67,77,1
1,40,83,0
1,71,90,0
1,52,101,1
1,62,54,0
1,67,101,1
1,62,117,0
1,71,79,0
1,76,72,0
1,36,57,194
1,58,91,0
1,65,86,0
1,62,106,1
1,55,103,0
1,48,56,0
1,58,86,1
1,62,81,1
1,65,62,0
1,55,40,1
1,36,53,1
1,48,70,1
1,65,72,19
1,58,107,0
1,55,49,0
1,62,64,0
1,48,49,1
1,65,77,15
1,36,72,0
1,58,46,0
1,55,112,0
1,62,102,0
1,51,107,0
1,39,52,0
1,67,99,0
1,58,82,1
1,63,76,0
1,67,79,1
1,58,71,1
1,63,113,0
1,51,41,0
1,38,72,192
1,67,61,1
1,50,70,0
1,62,62,0
1,59,50,2
1,50,103,1
1,62,101,1
1,67,98,0
1,59,81,0
1,37,51,3
1,49,63,0
1,67,71,2
1,64,90,0
1,57,105,0
1,37,44,1
1,49,37,1
1,67,67,1
1,57,126,0
1,64,106,0
1,62,61,1
1,38,99,0
1,67,102,0
1,57,97,0
1,50,98,0
1,50,103,1
1,38,69,6
1,67,90,2
1,57,103,0
1,60,62,0
1,57,70,1
1,67,98,1
1,43,93,0
1,59,85,0
1,62,84,1
1,67,99,1
1,74,88,0
1,71,77,0
1,31,74,0
1,67,22,11
1,67,42,1
1,62,95,0
1,40,95,0
1,59,72,1
1,62,102,1
1,67,117,0
1,59,98,0
1,40,66,1
1,36,48,100
1,65,64,1
1,62,50,0
1,48,70,0
1,58,44,0
1,55,97,0
1,58,36,0
1,65,78,1
1,62,53,0
1,55,101,0
1,48,103,0
1,48,99,1
1,36,46,1
1,58,91,1
1,65,102,0
1,55,117,0
1,62,106,0
1,48,88,1
1,65,75,1
1,55,118,0
1,48,123,0
1,62,81,1
1,58,42,1
1,57,105,65
1,37,101,1
1,49,108,0
1,67,72,0
1,61,93,0
1,58,50,0
1,64,59,0
1,67,59,1
1,61,76,1
1,58,116,0
1,64,107,0
1,49,63,0
1,38,85,1
1,67,116,0
1,50,83,2
1,62,110,0
1,59,99,0
1,38,74,1
1,50,109,0
1,66,96,10
1,62,120,0
1,57,82,0
1,57,49,1
1,36,40,33
1,67,109,0
1,48,106,0
1,64,102,1
1,60,56,0
1,60,33,1
1,67,89,1
1,62,92,0
1,47,82,1
1,59,47,0
1,59,21,1
1,67,108,9
1,45,110,0
1,60,65,0
1,64,101,0
1,57,46,2
1,43,127,25
1,31,49,0
1,67,84,0
1,59,78,1
1,55,82,0
1,62,74,0
1,59,46,1
1,71,41,0
1,74,66,62
1,62,51,1
1,43,44,0
1,67,115,1
1,43,83,0
1,79,124,0
1,81,124,1
1,69,127,0
1,43,96,0
1,79,98,1
1,67,113,0
1,41,108,8
1,53,88,0
1,72,96,1
1,65,93,0
1,69,59,0
1,72,105,0
1,65,127,0
1,69,127,1
1,65,21,1
1,53,40,1
1,48,82,7
1,72,108,1
1,67,88,0
1,64,124,0
1,64,21,1
1,48,58,1
1,67,89,1
1,64,104,0
1,72,121,0
1,48,35,1
1,67,47,1
1,43,64,1
1,55,83,0
1,67,101,1
1,62,48,0
1,71,111,0
1,71,75,1
1,62,111,0
1,67,127,0
1,55,74,1
1,71,84,1
1,62,75,0
1,67,127,0
1,55,98,1
1,43,72,1
1,79,63,0
1,55,114,0
1,67,73,0
1,71,80,0
1,55,85,1
1,43,42,0
1,69,109,1
1,81,85,0
1,43,47,0
1,55,71,0
1,83,79,1
1,71,98,0
1,74,127,1
1,86,115,0
1,55,86,0
1,76,68,0
1,88,103,1
1,55,56,0
1,72,122,2
1,65,104,0
1,69,98,0
1,53,61,0
1,65,29,1
1,53,90,1
1,65,127,1
1,72,117,0
1,72,41,1
1,69,97,1
1,53,66,1
1,65,23,1
1,48,93,4
1,72,103,1
1,67,105,0
1,64,119,0
1,67,121,1
1,64,120,0
1,72,70,0
1,48,72,0
1,64,41,1
1,48,53,1
1,62,79,5
1,67,77,1
1,43,43,0
1,55,44,0
1,59,63,0
1,62,34,1
1,55,59,1
1,67,53,1
1,59,90,0
1,62,40,1
1,71,90,1
1,43,52,0
1,55,74,0
1,62,122,0
1,67,73,0
1,74,75,0
1,71,101,0
1,62,95,0
1,67,116,1
1,55,47,0
1,74,104,0
1,71,69,1
1,67,52,0
1,79,99,0
1,55,117,0
1,69,50,32
1,81,119,0
1,55,92,1
1,83,127,0
1,71,107,0
1,74,94,1
1,43,51,0
1,86,98,1
1,55,100,1
1,47,112,3
1,79,101,0
1,74,65,0
1,77,71,0
1,71,68,0
1,35,58,0
1,47,97,1
1,59,75,0
1,67,100,0
1,62,68,0
1,65,57,0
1,59,97,1
1,67,48,3
1,48,68,0
1,64,92,0
1,36,106,0
1,60,109,0
1,60,25,1
1,48,104,1
1,67,113,1
1,60,127,0
1,64,111,1
1,48,52,1
1,59,49,64
1,43,70,5
1,55,127,1
1,67,80,0
1,62,85,0
1,59,108,1
1,59,49,1
1,55,116,1
1,62,127,1
1,71,120,0
1,67,60,0
1,55,55,1
1,74,109,0
1,62,119,1
1,67,122,0
1,71,93,0
1,55,98,1
1,67,79,1
1,79,79,0
1,55,50,0
1,69,97,1
1,81,92,0
1,55,89,0
1,83,118,0
1,55,66,1
1,71,81,0
1,74,112,1
1,86,71,5
1,55,81,1
1,91,68,15
1,86,110,0
1,83,73,0
