track,note,velocity,time
1,37,94,912
1,37,0,1043
1,37,94,0
1,37,0,173
1,37,74,521
1,37,0,0
1,37,94,130
1,37,0,0
1,37,74,478
1,37,0,23
1,37,94,648
1,37,0,721
1,35,110,485
1,42,110,0
1,49,110,193
1,49,0,759
1,42,0,430
1,35,0,1056
1,42,80,0
1,42,0,197
1,38,125,1078
1,42,110,0
1,42,0,1183
1,38,0,0
1,42,80,468
1,42,0,0
1,35,110,0
1,42,110,456
1,42,0,960
1,35,0,773
1,35,100,0
1,42,80,733
1,42,0,0
1,35,0,415
1,38,125,0
1,42,110,0
1,42,0,0
1,38,0,0
1,42,80,0
1,42,0,0
1,35,110,0
1,42,110,143
1,42,0,0
1,35,0,0
1,42,80,0
1,42,0,745
1,38,125,0
1,42,110,1045
1,42,0,0
1,38,0,367
1,42,80,0
1,42,0,0
1,35,110,1110
1,42,110,216
1,42,0,0
1,35,0,0
1,35,100,856
1,42,64,0
1,42,0,0
1,35,0,0
1,38,125,0
1,42,110,0
1,42,0,0
1,38,0,1131
1,35,105,627
1,42,80,1052
1,42,0,661
1,35,0,483
1,35,110,0
1,42,110,630
1,42,0,1143
1,35,0,0
1,42,76,0
1,42,0,758
1,38,125,1166
1,42,110,587
1,42,0,0
1,38,0,257
1,42,70,521
1,42,0,0
1,35,110,155
1,42,115,5
1,42,0,787
1,35,0,0
1,35,100,0
1,42,85,835
1,42,0,315
1,35,0,0
1,38,125,742
1,42,120,366
1,42,0,0
1,38,0,1023
1,42,87,68
1,42,0,0
1,35,110,316
1,42,110,399
1,42,0,0
1,35,0,0
1,42,80,0
1,42,0,0
1,38,125,431
1,42,110,117
1,42,0,0
1,38,0,236
1,42,80,966
1,42,0,686
1,35,110,236
1,42,118,0
1,42,0,0
1,35,0,0
1,35,100,0
1,42,80,737
1,42,0,339
1,35,0,983
1,38,125,0
1,42,110,0
1,42,0,193
1,38,0,0
1,35,105,0
1,42,80,0
1,42,0,595
1,35,0,122
1,35,110,0
1,42,110,0
1,42,0,871
1,35,0,287
1,42,80,0
1,42,0,464
1,38,125,635
1,42,110,0
1,42,0,1013
1,38,0,0
1,42,80,1027
1,42,0,708
1,35,110,0
1,42,110,586
1,42,0,0
1,35,0,0
1,35,100,0
1,42,80,76
1,42,0,0
1,35,0,260
1,38,125,0
1,42,110,780
1,42,0,783
1,38,0,1033
1,42,80,495
1,42,0,0
1,35,110,36
1,42,114,0
1,42,0,0
1,35,0,718
1,42,80,0
1,42,0,0
1,38,125,0
1,42,104,825
1,42,0,39
1,38,0,795
1,42,65,0
1,42,0,0
1,35,110,0
1,42,110,755
1,42,0,309
1,35,0,1112
1,35,100,1200
1,42,80,0
1,42,0,519
1,35,0,423
1,38,125,0
1,42,110,505
1,42,0,0
1,38,0,144
1,35,105,0
1,46,100,0
1,46,0,126
1,35,0,962
1,35,110,267
1,42,110,507
1,42,0,0
1,35,0,0
1,42,80,515
1,42,0,704
1,38,125,54
1,42,110,0
1,42,0,0
1,38,0,853
1,42,80,551
1,42,0,1142
1,35,110,633
1,42,110,0
1,42,0,559
1,35,0,447
1,35,100,0
1,42,80,215
1,42,0,875
1,35,0,1145
1,38,125,782
1,42,110,0
1,42,0,0
1,38,0,0
1,42,80,539
1,42,0,0
1,35,110,926
1,42,114,966
1,42,0,1107
1,35,0,0
1,42,80,147
1,42,0,0
1,38,125,0
1,42,104,0
1,42,0,126
1,38,0,435
1,42,65,452
1,42,0,609
1,35,110,470
1,42,110,757
1,42,0,1200
1,35,0,0
1,35,100,0
1,42,80,0
1,42,0,70
1,35,0,0
1,38,125,0
1,42,110,0
1,42,0,321
1,38,0,0
1,35,105,0
1,42,80,589
1,42,0,0
1,35,0,0
1,35,110,1019
1,42,110,1144
1,42,0,0
1,35,0,895
1,42,80,788
1,42,0,0
1,38,125,0
1,42,110,0
1,42,0,1200
1,38,0,1145
1,42,80,0
1,42,0,455
1,35,110,873
1,42,110,628
1,42,0,0
1,35,0,692
1,35,100,1200
1,42,80,0
1,42,0,0
1,35,0,0
1,38,125,280
1,42,110,543
1,42,0,170
1,38,0,0
1,42,80,739
1,42,0,685
1,35,110,933
1,42,114,1061
1,42,0,235
1,35,0,178
1,42,80,261
1,42,0,0
1,38,125,1185
1,42,104,0
1,42,0,694
1,38,0,1133
1,42,65,1076
1,42,0,0
1,35,110,22
1,42,110,856
1,42,0,0
1,35,0,430
1,35,100,0
1,42,80,523
1,42,0,0
1,35,0,0
1,38,125,0
1,42,110,1175
1,42,0,72
1,38,0,0
1,35,105,0
1,42,80,0
1,42,0,428
1,35,0,0
1,35,110,342
1,42,110,482
1,42,0,402
1,35,0,422
1,42,76,0
1,42,0,887
1,38,125,318
1,42,110,0
1,42,0,24
1,38,0,1126
1,42,70,41
1,42,0,0
1,35,110,872
1,42,115,828
1,42,0,371
1,35,0,85
1,35,100,632
1,46,100,0
1,46,0,940
1,35,0,92
1,38,125,34
1,42,120,841
1,42,0,0
1,38,0,0
1,42,87,784
1,42,0,0
1,35,110,1200
1,42,114,0
1,42,0,0
1,35,0,520
1,42,80,0
1,42,0,169
1,38,125,0
1,42,104,494
1,42,0,1192
1,38,0,1194
1,42,65,141
1,42,0,0
1,38,60,543
1,38,0,154
1,35,110,0
1,42,110,0
1,42,0,0
1,35,0,0
1,35,100,1200
1,42,80,879
1,42,0,0
1,35,0,390
1,38,125,0
1,42,110,0
1,42,0,0
1,38,0,612
1,35,105,0
1,42,80,847
1,42,0,0
1,35,0,0
1,35,110,898
1,42,110,0
1,42,0,814
1,35,0,747
1,42,76,0
1,42,0,0
1,38,125,0
1,42,110,702
1,42,0,0
1,38,0,68
1,42,70,561
1,42,0,984
1,35,110,0
1,42,115,250
1,42,0,298
1,35,0,0
1,35,100,1175
1,46,100,845
1,46,0,0
1,35,0,470
1,38,125,0
1,42,120,814
1,42,0,0
1,38,0,0
1,42,87,0
1,42,0,0
1,35,110,0
1,42,110,812
1,42,0,0
1,35,0,0
1,42,80,0
1,42,0,370
1,38,125,381
1,42,110,0
1,42,0,839
1,38,0,0
1,42,80,0
1,42,0,0
1,35,110,0
1,42,110,1056
1,42,0,905
1,35,0,0
1,35,100,249
1,42,64,87
1,42,0,0
1,35,0,0
1,38,125,464
1,42,110,1026
1,42,0,0
1,38,0,571
1,35,105,106
1,42,80,0
1,42,0,15
1,35,0,134
1,35,110,474
1,42,110,0
1,42,0,0
1,35,0,761
1,42,76,980
1,42,0,1001
1,38,125,0
1,42,110,44
1,42,0,0
1,38,0,0
1,42,70,383
1,42,0,939
1,35,110,0
1,42,115,623
1,42,0,236
1,35,0,990
1,35,100,1143
1,42,85,350
1,42,0,93
1,35,0,0
1,38,125,0
1,42,120,590
1,42,0,743
1,38,0,0
1,42,87,0
1,42,0,1170
1,35,110,1147
1,42,110,355
1,42,0,0
1,35,0,792
1,42,80,799
1,42,0,0
1,38,125,0
1,42,110,0
1,42,0,0
1,38,0,597
1,42,80,624
1,42,0,483
1,35,110,0
1,42,110,48
1,42,0,181
1,35,0,520
1,46,90,62
1,46,0,0
1,35,100,0
1,42,80,966
1,42,0,477
1,35,0,753
