track,note,velocity,time
1,45,105,304
1,45,0,707
1,50,105,369
1,50,0,0
1,50,105,0
1,50,0,0
1,50,105,919
1,50,0,959
1,45,105,1013
1,45,0,0
1,50,105,0
1,50,0,167
1,57,105,0
1,57,0,689
1,50,105,221
1,50,0,0
1,45,105,544
1,45,0,0
1,50,105,393
1,50,0,1200
1,50,105,0
1,50,0,950
1,50,105,800
1,50,0,0
1,45,105,0
1,45,0,839
1,50,105,163
1,50,0,140
1,57,105,379
1,57,0,0
1,50,105,0
1,50,0,1200
1,45,105,1156
1,45,0,1193
1,50,105,988
1,50,0,0
1,50,105,0
1,50,0,0
1,50,105,0
1,50,0,0
1,45,105,34
1,45,0,901
1,50,105,812
1,50,0,1200
1,57,105,0
1,57,0,538
1,50,105,49
1,50,0,0
1,45,105,1086
1,45,0,0
1,50,105,249
1,50,0,0
1,50,105,1159
1,50,0,0
1,50,105,0
1,50,0,0
1,45,105,51
1,45,0,0
1,50,105,856
1,50,0,0
1,43,105,199
1,43,0,0
1,43,105,283
1,43,0,835
1,50,105,0
1,50,0,662
1,45,105,5
1,45,0,1004
1,45,105,781
1,45,0,0
1,49,105,0
1,49,0,928
1,50,105,0
1,50,0,54
1,50,105,586
1,50,0,30
1,49,105,1095
1,49,0,444
1,47,105,0
1,47,0,361
1,47,105,0
1,47,0,0
1,54,105,0
1,54,0,992
1,40,105,0
1,40,0,1200
1,40,105,0
1,40,0,932
1,47,105,410
1,47,0,0
1,45,105,511
1,45,0,0
1,45,105,1162
1,45,0,0
1,49,105,0
1,49,0,631
1,50,105,0
1,50,0,720
1,50,105,0
1,50,0,0
1,52,105,0
1,52,0,468
1,54,105,149
1,54,0,1200
1,50,105,926
1,50,0,0
1,57,105,0
1,57,0,953
1,55,105,0
1,55,0,21
1,54,105,646
1,54,0,0
1,52,105,146
1,52,0,300
1,50,105,818
1,50,0,0
1,45,105,0
1,45,0,0
1,50,105,1096
1,50,0,1085
1,43,105,59
1,43,0,315
1,43,105,437
1,43,0,0
1,47,105,0
1,47,0,0
1,45,105,590
1,45,0,0
1,45,105,801
1,45,0,814
1,49,105,1008
1,49,0,833
1,50,105,0
1,50,0,720
1,50,105,0
1,50,0,959
1,49,105,355
1,49,0,1200
1,47,105,975
1,47,0,656
1,47,105,0
1,47,0,572
1,54,105,0
1,54,0,539
1,40,105,0
1,40,0,1174
1,40,105,217
1,40,0,0
1,47,105,845
1,47,0,803
1,45,105,357
1,45,0,314
1,45,105,147
1,45,0,0
1,57,105,0
1,57,0,1149
1,50,105,0
1,50,0,1063
1,57,105,974
1,57,0,610
1,50,105,114
1,50,0,934
1,45,105,174
1,45,0,1023
1,50,105,1058
1,50,0,392
1,50,105,706
1,50,0,487
1,50,105,0
1,50,0,546
1,45,105,98
1,45,0,302
1,50,105,0
1,50,0,0
1,57,105,0
1,57,0,573
1,50,105,993
1,50,0,0
1,45,105,0
1,45,0,58
1,50,105,0
1,50,0,595
1,50,105,541
1,50,0,610
1,50,105,0
1,50,0,0
1,45,105,0
1,45,0,0
1,50,105,0
1,50,0,676
1,43,105,0
1,43,0,1200
1,43,105,1014
1,43,0,988
1,50,105,493
1,50,0,364
1,45,105,0
1,45,0,0
1,45,105,75
1,45,0,304
1,49,105,0
1,49,0,81
1,50,105,0
1,50,0,264
1,50,105,424
1,50,0,672
1,49,105,0
1,49,0,0
1,47,105,0
1,47,0,374
1,47,105,860
1,47,0,0
1,54,105,853
1,54,0,827
1,40,105,0
1,40,0,0
1,40,105,1187
1,40,0,1185
1,47,105,0
1,47,0,0
1,45,105,0
1,45,0,735
1,45,105,0
1,45,0,0
1,49,105,0
1,49,0,0
1,50,105,819
1,50,0,0
1,50,105,0
1,50,0,141
1,52,105,0
1,52,0,699
1,54,105,665
1,54,0,713
1,50,105,0
1,50,0,1060
1,57,105,0
1,57,0,30
1,55,105,547
1,55,0,0
1,54,105,0
1,54,0,0
1,52,105,1040
1,52,0,1200
1,50,105,693
1,50,0,758
1,45,105,1178
1,45,0,0
1,50,105,0
1,50,0,1058
1,43,105,0
1,43,0,1044
1,43,105,0
1,43,0,0
1,47,105,847
1,47,0,0
1,45,105,0
1,45,0,0
1,45,105,0
1,45,0,0
1,49,105,0
1,49,0,391
1,50,105,0
1,50,0,0
1,50,105,883
1,50,0,0
1,49,105,0
1,49,0,0
1,47,105,0
1,47,0,273
1,47,105,0
1,47,0,326
1,54,105,0
1,54,0,0
1,40,105,478
1,40,0,0
1,40,105,537
1,40,0,504
1,47,105,0
1,47,0,570
1,45,105,0
1,45,0,0
1,45,105,801
1,45,0,0
1,57,105,0
1,57,0,791
1,50,105,802
1,50,0,0
1,50,105,0
1,50,0,0
1,50,105,172
1,50,0,0
1,51,105,843
1,51,0,1200
1,52,105,470
1,52,0,1058
1,52,105,0
1,52,0,0
1,52,105,942
1,52,0,0
1,45,105,229
1,45,0,1200
1,45,105,225
1,45,0,0
1,52,105,0
1,52,0,1057
1,47,105,717
1,47,0,1145
1,47,105,335
1,47,0,869
1,51,105,0
1,51,0,0
1,52,105,1002
1,52,0,922
1,52,105,0
1,52,0,0
1,51,105,328
1,51,0,0
1,49,105,1117
1,49,0,220
1,49,105,696
1,49,0,0
1,56,105,0
1,56,0,0
1,42,105,466
1,42,0,0
1,42,105,0
1,42,0,0
1,49,105,613
1,49,0,313
1,47,105,0
1,47,0,0
1,47,105,0
1,47,0,0
1,51,105,800
1,51,0,0
1,52,105,13
1,52,0,0
1,52,105,0
1,52,0,970
1,59,105,128
1,59,0,0
1,52,105,581
1,52,0,1200
1,47,105,672
1,47,0,920
1,52,105,0
1,52,0,1037
1,45,105,211
1,45,0,0
1,45,105,1191
1,45,0,843
1,49,105,694
1,49,0,0
1,47,105,0
1,47,0,924
1,47,105,0
1,47,0,0
1,51,105,1103
1,51,0,1170
1,52,105,1091
1,52,0,943
1,52,105,0
1,52,0,0
1,51,105,1086
1,51,0,0
1,49,105,536
1,49,0,149
1,49,105,0
1,49,0,0
1,56,105,0
1,56,0,350
1,42,105,0
1,42,0,0
1,42,105,0
1,42,0,735
1,49,105,0
1,49,0,606
1,47,105,0
1,47,0,980
1,47,105,0
1,47,0,417
1,59,105,863
1,59,0,786
1,52,105,0
1,52,0,621
1,52,105,935
1,52,0,461
1,52,105,0
1,52,0,0
1,52,105,1159
1,52,0,0
1,45,105,742
1,45,0,0
1,45,105,1176
1,45,0,953
1,52,105,0
1,52,0,0
1,47,105,0
1,47,0,313
1,47,105,1150
1,47,0,0
1,51,105,888
1,51,0,0
1,52,105,0
1,52,0,667
1,52,105,0
1,52,0,206
1,51,105,409
1,51,0,0
1,49,105,0
1,49,0,189
1,49,105,663
1,49,0,0
1,56,105,0
1,56,0,0
1,42,105,167
1,42,0,171
1,42,105,435
1,42,0,0
1,49,105,0
1,49,0,994
1,47,105,0
1,47,0,0
1,47,105,19
1,47,0,0
1,51,105,0
1,51,0,0
1,52,105,0
1,52,0,0
1,52,105,0
1,52,0,636
1,54,105,0
1,54,0,0
1,55,105,583
1,55,0,825
1,55,105,883
1,55,0,386
1,55,105,32
1,55,0,18
1,48,105,529
1,48,0,0
1,48,105,0
1,48,0,688
1,55,105,0
1,55,0,0
1,50,105,0
1,50,0,468
1,50,105,430
1,50,0,220
1,54,105,0
1,54,0,1200
1,55,105,1120
1,55,0,1200
1,55,105,178
1,55,0,1200
1,54,105,611
1,54,0,887
1,52,105,852
1,52,0,1200
1,52,105,0
1,52,0,1053
1,59,105,982
1,59,0,790
1,45,105,343
1,45,0,379
1,45,105,0
1,45,0,1200
1,52,105,345
1,52,0,0
1,50,105,55
1,50,0,312
1,50,105,912
1,50,0,544
1,54,105,0
1,54,0,0
1,55,105,790
1,55,0,0
1,55,105,0
1,55,0,0
1,62,105,0
1,62,0,0
1,55,105,888
1,55,0,362
1,50,105,0
1,50,0,71
1,55,105,0
1,55,0,0
1,48,105,217
1,48,0,742
1,48,105,961
1,48,0,803
1,52,105,772
1,52,0,0
1,50,105,114
1,50,0,0
1,50,105,0
1,50,0,289
1,54,105,0
1,54,0,0
1,55,105,0
1,55,0,1200
1,55,105,0
1,55,0,262
1,54,105,854
1,54,0,0
1,52,105,736
1,52,0,0
1,52,105,474
1,52,0,1096
1,59,105,939
1,59,0,1200
1,45,105,0
1,45,0,545
1,45,105,0
1,45,0,0
1,52,105,238
1,52,0,897
1,50,105,605
1,50,0,0
1,50,105,23
1,50,0,0
1,62,105,673
1,62,0,126
1,55,105,751
1,55,0,0
1,55,105,713
1,55,0,1157
1,55,105,734
1,55,0,1184
1,55,105,110
1,55,0,0
1,55,105,0
1,55,0,72
1,55,105,0
1,55,0,175
1,55,105,0
1,55,0,1175
1,54,105,352
1,54,0,211
1,53,105,0
1,53,0,412
