track,note,velocity,time
1,35,74,475
1,40,88,0
1,42,88,0
1,42,21,5
1,40,21,25
1,35,21,0
1,35,112,90
1,40,47,0
1,42,41,0
1,42,21,5
1,40,21,25
1,35,21,0
1,35,94,90
1,40,49,0
1,42,103,0
1,42,21,1
1,35,26,24
1,40,25,5
1,35,68,90
1,40,44,0
1,42,82,0
1,42,28,1
1,40,21,24
1,35,21,0
1,35,80,95
1,40,21,0
1,40,21,25
1,35,21,0
1,40,21,5
1,40,30,25
1,40,21,5
1,50,101,0
1,50,21,1
1,40,21,24
1,40,27,5
1,40,23,25
1,35,64,5
1,40,24,0
1,40,21,25
1,35,21,0
1,40,21,5
1,47,72,0
1,47,21,1
1,40,31,24
1,40,21,5
1,40,21,25
1,40,21,5
1,40,21,25
1,35,105,5
1,40,26,0
1,43,117,0
1,43,21,10
1,40,21,20
1,40,21,0
1,35,21,0
1,40,21,30
1,40,21,0
1,40,21,30
1,43,103,0
1,40,21,0
1,43,21,20
1,35,65,10
1,40,21,0
1,35,26,30
1,40,108,30
1,40,86,30
1,40,23,0
1,36,117,30
1,36,109,0
1,42,74,0
1,57,21,0
1,40,21,0
1,42,21,5
1,42,29,25
1,57,21,0
1,42,21,5
1,36,32,15
1,60,61,10
1,67,111,0
1,63,107,0
1,42,45,0
1,42,21,5
1,63,21,5
1,67,22,5
1,60,31,0
1,42,73,15
1,42,21,5
1,69,80,15
1,69,21,5
1,35,89,5
1,42,97,0
1,54,51,0
1,42,21,1
1,35,25,24
1,42,79,5
1,54,21,0
1,42,21,1
1,36,21,4
1,60,92,25
1,63,92,0
1,67,94,0
1,36,88,0
1,42,23,0
1,42,21,1
1,63,25,9
1,60,21,5
1,67,21,0
1,36,21,5
1,42,78,10
1,42,21,1
1,42,101,29
1,42,21,1
1,42,70,29
1,42,21,1
1,67,106,29
1,60,59,0
1,63,127,0
1,42,77,0
1,42,29,1
1,67,21,14
1,60,21,0
1,63,32,0
1,42,38,15
1,42,21,1
1,69,69,19
1,69,21,1
