track,note,velocity,time
2,67,63,220
2,67,0,32
2,88,63,0
2,86,0,32
2,89,63,16
2,90,0,80
2,83,63,16
2,76,0,80
2,86,63,16
2,79,0,64
2,70,63,0
2,87,0,16
2,73,63,0
2,90,0,10
2,82,63,6
2,67,0,80
2,84,63,16
2,86,0,80
2,71,63,16
2,87,0,80
2,80,63,16
2,81,0,80
2,86,63,16
2,82,0,80
2,83,63,16
2,68,0,80
2,69,63,16
2,65,0,80
2,89,63,16
2,88,0,80
2,84,63,16
2,87,0,80
2,81,63,16
2,71,0,80
2,85,63,16
2,79,0,80
2,69,63,16
2,66,0,80
2,65,63,16
2,65,0,80
2,84,63,16
2,81,0,4
2,71,63,48
2,66,0,32
2,78,63,16
2,84,0,32
2,79,63,16
2,83,0,80
2,88,63,16
2,74,0,80
2,75,63,16
2,91,0,64
2,88,63,0
2,72,0,16
2,78,63,0
2,74,0,10
2,67,63,6
2,69,0,80
2,76,63,16
2,79,0,80
2,68,63,16
2,70,0,80
2,72,63,16
2,79,0,80
2,70,63,16
2,66,0,80
2,70,63,16
2,67,0,80
2,84,63,16
2,85,0,80
2,74,63,16
2,72,0,80
2,67,63,16
2,74,0,80
2,79,63,16
2,85,0,80
2,67,63,16
2,74,0,80
2,74,63,16
2,67,0,80
2,65,63,16
2,74,0,80
2,65,63,16
2,73,0,64
2,68,79,888
2,76,0,80
2,86,79,16
2,89,0,80
2,70,79,16
2,87,0,80
2,67,79,16
2,83,0,80
2,72,79,16
2,67,0,80
2,77,79,16
2,87,0,32
2,87,79,16
2,71,0,96
2,65,79,48
2,72,0,16
2,69,79,8
2,85,0,16
2,78,79,8
2,81,0,64
2,72,79,32
2,68,0,32
2,82,79,16
2,68,0,112
2,63,79,32
2,69,0,32
2,84,79,16
2,66,0,96
2,75,79,0
2,82,0,112
2,89,79,272
2,72,0,80
2,87,79,16
2,85,0,32
2,73,79,16
2,86,0,64
2,72,79,32
2,81,0,32
2,77,79,16
2,84,0,80
2,83,79,16
2,77,0,80
2,88,79,16
2,80,0,112
2,81,79,272
2,75,0,32
2,70,79,16
2,87,0,32
2,65,79,16
2,84,0,32
2,87,79,16
2,81,0,64
2,79,79,32
2,82,0,224
2,77,79,16
2,69,0,32
2,75,79,16
2,66,0,32
2,76,79,16
2,74,0,48
2,77,79,0
2,84,0,32
2,86,79,16
2,80,0,96
2,84,79,0
2,62,0,48
2,66,79,0
2,80,0,144
2,78,79,0
2,79,0,48
2,65,79,0
2,74,0,254
2,91,79,898
2,69,0,64
2,88,79,32
2,92,0,32
2,70,79,16
2,87,0,80
2,73,79,16
2,87,0,32
2,90,79,16
2,79,0,64
2,70,79,32
2,73,0,32
2,89,79,16
2,73,0,80
2,71,79,16
2,83,0,32
2,86,79,16
2,80,0,64
2,79,79,32
2,83,0,32
2,88,79,16
2,77,0,80
2,78,79,16
2,74,0,32
2,82,79,16
2,79,0,128
2,75,79,64
2,84,0,64
2,73,79,32
2,85,0,64
2,71,79,32
2,85,0,542
2,82,79,226
2,92,0,128
2,74,79,16
2,94,0,80
2,77,79,16
2,82,0,144
2,81,79,48
2,73,0,32
2,72,79,16
2,85,0,96
2,65,79,96
2,73,0,64
2,81,79,32
2,81,0,32
2,76,79,16
2,71,0,112
2,89,79,32
2,79,0,32
2,87,79,16
2,82,0,80
2,76,79,16
2,70,0,32
2,68,79,16
2,86,0,64
2,67,79,32
2,71,0,96
2,76,79,144
2,68,0,80
2,79,79,16
2,80,0,32
2,86,79,16
2,87,0,32
2,69,79,16
2,73,0,80
2,69,79,16
2,67,0,96
2,75,79,0
2,82,0,32
2,64,79,16
2,67,0,64
2,67,79,32
2,76,0,96
2,81,79,144
2,83,0,80
2,72,79,16
2,70,0,32
2,84,79,16
2,80,0,64
2,86,79,32
2,70,0,32
2,75,79,16
2,86,0,80
2,84,79,16
2,78,0,16
2,82,79,8
2,84,0,24
2,80,79,0
2,87,0,160
2,66,79,224
2,79,0,32
2,77,79,16
2,87,0,32
2,81,79,16
2,84,0,64
2,75,79,32
2,73,0,32
2,81,79,16
2,77,0,80
2,75,79,16
2,70,0,80
2,80,79,112
2,66,0,32
2,69,79,16
2,83,0,32
2,83,79,16
2,74,0,144
2,73,79,0
2,74,0,48
2,72,79,0
2,74,0,112
2,76,79,128
2,84,0,64
2,65,79,32
2,74,0,32
2,60,79,16
2,82,0,112
2,78,79,128
2,71,0,288
2,84,79,48
2,79,0,80
2,84,79,16
2,76,0,80
2,75,79,16
2,78,0,32
2,65,79,208
2,68,0,64
2,70,79,32
2,77,0,32
2,81,79,16
2,79,0,48
2,67,79,0
2,75,0,64
2,71,79,32
2,85,0,32
2,79,79,16
2,70,0,80
2,79,79,16
2,80,0,32
2,75,79,16
2,67,0,32
2,76,79,16
2,68,0,48
2,83,79,0
2,80,0,64
2,85,79,176
2,66,0,32
2,71,79,16
2,73,0,64
2,74,79,32
2,82,0,32
2,78,79,16
2,77,0,80
2,76,79,16
2,62,0,302
2,72,79,178
2,81,0,80
2,74,79,16
2,67,0,32
2,68,79,16
2,66,0,64
2,87,79,32
2,72,0,32
2,65,79,16
2,81,0,80
2,80,79,16
2,86,0,32
2,73,79,16
2,81,0,32
2,86,79,16
2,67,0,174
2,62,79,210
2,79,0,32
2,67,79,16
2,73,0,32
2,75,79,16
2,72,0,32
2,79,79,16
2,87,0,62
2,76,79,130
2,87,0,32
2,86,79,16
2,72,0,32
2,69,79,16
2,76,0,32
2,78,79,16
2,67,0,112
2,86,79,32
2,79,0,510
2,82,79,66
2,88,0,64
2,94,79,32
2,86,0,350
2,70,79,514
2,74,0,64
2,86,79,32
2,90,0,32
2,73,79,16
2,73,0,80
2,76,79,16
2,78,0,32
2,86,79,16
2,70,0,64
2,78,79,32
2,87,0,32
2,69,79,16
2,72,0,80
2,82,79,16
2,76,0,32
2,86,79,16
2,83,0,64
2,75,79,32
2,92,0,32
2,74,79,16
2,78,0,80
2,76,79,16
2,86,0,32
2,71,79,16
2,76,0,128
2,91,79,64
2,73,0,64
2,87,79,32
2,90,0,64
2,85,79,32
2,85,0,542
2,86,79,226
2,75,0,128
2,78,79,16
2,89,0,80
2,74,79,16
2,76,0,110
2,81,79,34
2,72,0,64
2,90,79,32
2,78,0,24
2,75,79,0
2,86,0,24
2,86,79,0
2,65,0,112
2,81,79,32
2,90,0,16
2,79,79,8
2,83,0,16
2,84,79,56
2,71,0,16
2,90,79,8
2,90,0,16
2,79,79,56
2,88,0,16
2,71,79,8
2,89,0,16
2,79,79,56
2,71,0,16
2,89,79,8
2,85,0,16
2,77,79,56
2,90,0,16
2,87,79,8
2,90,0,16
2,82,79,56
2,84,0,16
2,68,79,8
2,80,0,16
2,82,79,56
2,67,0,16
2,89,79,8
2,80,0,16
2,77,79,56
2,73,0,40
2,64,79,8
2,80,0,16
2,80,79,32
2,67,0,126
2,73,79,66
2,78,0,64
2,88,79,32
2,73,0,160
2,74,79,32
2,71,0,160
2,92,79,128
2,78,0,16
2,75,79,8
2,73,0,16
2,71,79,56
2,81,0,16
2,72,79,8
2,71,0,16
2,92,79,56
2,82,0,16
2,71,79,8
2,80,0,16
2,88,79,56
2,67,0,16
2,68,79,8
2,87,0,16
2,81,79,56
2,88,0,16
2,72,79,8
2,79,0,16
2,79,79,56
2,68,0,16
2,76,79,8
2,71,0,16
2,87,79,56
2,71,0,16
2,80,79,8
2,75,0,16
2,67,79,56
2,74,0,40
2,64,79,8
2,80,0,16
2,79,79,32
2,79,0,126
2,67,79,66
2,71,0,64
2,79,79,32
2,79,0,160
2,63,79,32
2,74,0,160
2,84,79,128
2,66,0,64
2,69,79,32
2,89,0,32
2,74,79,16
2,73,0,112
2,77,79,32
2,85,0,32
2,85,79,16
2,74,0,80
2,82,79,16
2,83,0,32
2,84,79,16
2,86,0,32
2,71,79,16
2,69,0,96
2,78,79,0
2,81,0,32
2,75,79,160
2,74,0,32
2,92,79,16
