track,note,velocity,time
1,94,126,955
1,85,0,356
1,102,101,1169
1,89,44,1102
1,67,97,977
1,103,7,906
1,29,78,152
1,97,97,210
1,112,10,1048
1,68,23,249
1,99,72,993
1,112,47,912
1,12,5,150
1,122,58,83
1,52,57,1186
1,84,92,83
1,31,68,948
1,10,33,413
1,88,24,453
1,67,31,801
1,6,61,1032
1,84,35,974
1,28,48,647
1,49,66,971
1,7,117,1078
1,15,35,1062
1,38,114,8
1,118,65,1166
1,121,53,216
1,24,113,344
1,88,105,350
1,25,101,490
1,92,110,706
1,40,23,560
1,25,36,946
1,32,112,579
1,16,91,805
1,123,90,190
1,85,116,1004
1,60,92,562
1,56,18,815
1,97,41,1063
1,34,68,1010
1,46,79,1008
1,86,29,795
1,85,47,732
1,2,64,1140
1,108,29,1176
1,66,43,534
1,125,70,712
1,22,43,1052
1,6,40,118
1,27,72,472
1,106,38,831
1,31,76,674
1,29,36,504
1,27,105,749
1,124,14,599
1,74,70,785
1,82,122,120
1,96,82,1050
1,113,115,683
1,17,22,383
1,89,70,863
1,15,55,456
1,5,16,1178
1,70,122,143
1,76,73,570
1,112,51,1090
1,82,54,81
1,112,92,828
1,111,42,1117
1,123,55,697
1,44,22,1193
1,52,54,671
1,40,116,5
1,20,47,493
1,36,19,783
1,24,48,166
1,55,32,1082
1,112,118,135
1,118,118,541
1,29,30,1169
1,107,53,257
1,96,9,1019
1,122,96,129
1,83,11,497
1,10,94,109
1,116,61,1081
1,117,22,359
1,75,36,925
1,120,8,1183
1,98,35,447
1,77,1,409
1,63,61,565
1,50,42,404
1,101,20,472
1,10,32,105
1,49,58,1045
1,125,22,834
1,17,111,383
1,32,96,571
1,121,89,374
1,3,87,37
1,110,21,1126
1,48,58,966
1,127,113,488
1,76,121,150
1,63,34,601
1,102,53,1174
1,97,36,917
1,3,117,1010
1,60,115,288
1,110,125,541
1,39,55,668
1,81,104,535
1,2,55,1086
1,49,71,1198
1,6,87,522
1,64,0,241
1,58,68,250
1,1,41,1183
1,12,6,8
1,8,118,991
1,111,65,266
1,111,99,710
1,22,37,1166
1,30,117,7
1,41,59,325
1,120,26,344
1,76,20,966
1,4,52,1061
1,98,30,659
1,16,2,107
1,71,54,1059
1,59,53,258
1,69,78,220
1,73,20,198
1,101,117,825
1,37,51,847
1,78,88,700
1,102,72,390
1,29,35,833
1,11,40,987
1,59,127,861
1,12,20,1153
1,59,30,303
1,30,108,306
1,61,68,1058
1,126,69,1042
1,80,60,743
1,98,49,687
1,37,103,219
1,85,98,288
1,113,64,367
1,74,111,340
1,59,99,970
1,115,22,467
1,112,23,838
1,42,1,768
1,79,127,649
1,65,100,267
1,40,25,1022
1,73,127,701
1,43,47,1004
1,0,17,1152
1,67,63,330
1,83,106,848
1,56,88,573
1,79,9,544
1,58,46,875
1,70,70,712
1,120,110,203
1,119,25,665
1,32,126,0
1,103,16,640
1,36,86,876
1,105,57,1199
1,40,51,566
1,47,102,461
1,101,6,570
1,4,106,970
1,60,61,1162
1,121,93,894
1,31,58,345
1,14,54,885
1,72,7,887
1,36,35,291
1,106,23,607
1,43,42,556
1,100,32,583
1,13,13,184
1,104,74,273
1,77,62,968
1,120,1,492
1,12,96,991
1,107,35,1022
1,35,20,975
1,91,60,1115
1,0,121,853
1,48,42,5
1,44,70,372
1,117,117,760
1,79,54,694
1,0,53,895
1,92,20,51
1,23,10,866
1,55,66,35
1,22,3,1015
1,66,30,665
1,73,77,672
1,54,62,104
1,5,7,349
1,40,57,776
1,47,42,1021
1,70,47,16
1,124,15,628
1,117,8,582
1,68,117,273
1,6,126,855
1,21,124,119
1,22,119,1029
1,117,120,589
1,107,110,636
1,37,84,1069
1,9,0,852
1,14,75,209
1,56,125,550
1,8,87,803
1,76,99,371
1,64,120,953
1,69,13,133
1,102,6,656
1,116,41,252
1,20,90,764
1,67,52,23
1,3,111,1151
1,110,62,771
1,120,47,1171
1,40,127,861
1,124,56,174
1,31,53,612
1,18,51,569
1,104,91,1162
1,112,71,714
1,21,75,445
1,30,73,441
1,83,23,374
1,100,74,157
1,96,31,450
1,62,116,132
1,118,119,298
1,103,68,308
1,48,78,68
1,91,41,691
1,53,5,265
1,32,0,1047
1,34,63,496
1,118,99,739
1,84,61,518
1,71,79,406
1,84,106,604
1,107,102,257
1,55,9,645
1,17,86,142
1,103,63,563
1,51,77,653
1,44,0,1005
1,71,100,976
1,40,93,232
1,44,84,802
1,100,45,367
1,42,87,717
1,50,88,88
1,51,21,897
1,31,76,5
1,0,111,832
1,119,96,777
1,1,111,837
1,117,32,1091
1,36,76,360
1,17,10,61
1,16,120,179
1,28,81,981
1,95,35,1009
1,81,1,982
1,49,106,441
1,34,84,245
1,44,105,451
1,75,47,606
1,79,61,669
1,98,71,430
1,97,37,679
1,26,67,351
1,69,94,509
1,84,71,719
1,45,105,1134
1,32,38,75
1,36,69,48
1,91,7,916
1,33,99,87
1,98,57,249
1,47,119,1130
1,21,70,1068
1,51,21,928
1,121,89,576
1,38,39,606
1,84,64,969
1,110,96,546
1,7,14,453
1,67,78,782
1,113,88,1179
1,14,42,643
1,0,126,452
1,84,47,128
1,63,105,1116
1,123,36,980
1,55,63,966
1,78,109,1054
1,75,65,119
1,12,109,152
1,23,51,271
1,57,76,523
1,20,64,845
1,60,106,349
1,76,73,160
1,91,84,759
1,123,87,735
1,3,27,42
1,52,13,54
1,87,25,614
1,67,36,487
1,101,124,1091
1,126,26,702
1,49,3,51
1,45,69,579
1,11,92,429
1,120,79,753
1,23,80,108
1,58,44,827
1,28,125,136
1,11,55,102
1,38,35,640
1,84,19,941
1,39,37,607
1,49,105,131
1,96,26,27
1,48,42,714
1,80,57,672
1,74,84,1014
1,66,55,236
1,95,127,53
1,105,81,729
1,112,67,752
1,97,28,73
1,124,99,373
1,0,59,369
1,95,7,736
1,23,43,97
1,126,18,540
1,78,42,45
1,18,43,375
1,99,97,705
1,108,53,633
1,3,65,352
1,49,67,742
1,81,90,910
1,50,1,361
1,118,8,791
1,30,51,257
1,86,24,527
1,5,56,1124
1,11,122,298
1,28,13,102
1,78,71,1047
1,23,126,740
1,92,15,545
1,2,57,969
1,115,2,628
1,79,57,553
1,113,91,833
1,6,81,76
1,117,100,167
1,92,118,954
1,113,109,832
1,38,37,100
1,76,75,1010
1,15,99,976
1,106,40,901
1,43,30,270
1,56,29,955
1,18,99,132
1,25,36,462
1,31,99,925
1,117,121,439
1,17,18,142
1,0,96,349
1,56,11,779
1,1,84,1028
1,111,25,684
1,108,97,887
1,77,2,417
1,8,122,793
1,108,98,1147
1,62,11,1026
1,17,18,418
1,1,47,552
1,60,2,37
1,71,52,931
1,123,71,394
1,80,88,800
1,16,19,903
1,61,43,1061
1,118,67,223
1,44,54,316
1,118,96,647
1,87,108,102
1,28,23,658
1,8,83,38
1,62,82,1062
1,54,60,1032
1,94,38,374
1,94,87,565
1,32,109,1086
1,14,28,222
1,8,27,819
1,17,18,308
1,93,18,871
1,22,64,1170
1,30,111,375
1,123,75,555
1,2,15,982
1,60,83,41
1,114,111,123
1,30,78,781
1,71,63,104
1,49,53,912
1,65,79,496
1,26,76,826
1,49,112,438
1,17,7,221
1,119,67,324
1,54,115,843
1,16,5,655
1,94,127,543
1,119,118,874
