track,note,velocity,time
0,38,104,509
0,38,31,0
0,55,79,70
0,60,123,14
0,64,88,7
0,36,69,3
0,35,84,0
0,35,21,0
0,64,127,0
0,60,119,0
0,55,90,0
0,52,59,0
0,60,81,0
0,51,89,0
0,51,21,0
0,55,31,0
0,36,112,2
0,60,33,28
0,55,35,4
0,64,28,0
0,51,49,11
0,51,21,0
0,55,77,2
0,60,74,0
0,64,58,1
0,60,21,23
0,64,21,4
0,55,21,4
0,55,21,12
0,64,21,0
0,60,21,0
0,55,83,1
0,64,63,0
0,60,48,0
0,55,103,1
0,64,127,0
0,60,104,0
0,38,77,0
0,38,33,0
0,51,22,1
0,51,21,0
0,36,21,16
0,60,21,8
0,64,21,1
0,55,21,5
0,55,54,17
0,60,105,0
0,64,84,0
0,48,43,0
0,36,126,0
0,51,54,1
0,51,21,0
0,60,21,27
0,64,21,2
0,55,30,1
0,64,86,16
0,60,48,1
0,55,98,0
0,35,106,2
0,35,25,0
0,51,74,1
0,51,21,0
0,60,21,20
0,64,21,3
0,55,21,0
0,64,21,11
0,60,28,0
0,55,21,1
0,55,70,8
0,60,91,1
0,64,80,0
0,64,116,1
0,55,76,0
0,60,111,0
0,51,21,2
0,51,23,0
0,35,72,0
0,35,21,0
0,76,63,2
0,76,21,0
0,62,60,0
0,62,21,0
0,76,40,10
0,76,21,0
0,62,62,0
0,62,32,0
0,60,21,8
0,64,23,0
0,55,21,3
0,76,53,1
0,76,21,0
0,62,38,0
0,62,21,0
0,76,51,12
0,76,21,0
0,62,60,0
0,62,21,0
0,55,90,8
0,60,75,1
0,64,49,0
0,47,84,1
0,47,21,0
0,38,101,0
0,38,21,0
0,51,42,1
0,51,21,0
0,76,78,0
0,76,21,0
0,62,70,0
0,62,21,0
0,60,21,23
0,55,21,2
0,64,21,0
0,64,95,18
0,60,75,0
0,55,54,1
0,36,23,3
0,51,59,0
0,51,21,0
0,48,21,12
0,55,21,3
0,55,115,1
0,60,21,9
0,55,21,0
0,64,30,1
0,60,29,1
0,64,21,0
0,60,118,1
0,64,126,19
0,48,70,1
0,60,96,1
0,55,101,0
0,64,95,0
0,51,47,0
0,51,21,0
0,35,113,0
0,35,21,0
0,36,81,1
0,60,21,23
0,64,21,3
0,55,35,0
0,55,69,20
0,51,66,0
0,51,21,0
0,64,67,1
0,60,70,0
0,60,21,19
0,64,23,1
0,55,21,2
0,36,21,12
0,60,24,5
0,55,21,4
0,64,21,0
0,64,80,3
0,60,86,1
0,55,83,0
0,38,82,0
0,38,21,0
0,51,61,0
0,51,24,0
0,36,26,6
0,55,127,1
0,64,127,0
0,60,115,0
0,60,21,11
0,64,21,1
0,55,34,1
0,55,87,27
0,60,81,0
0,64,78,0
0,36,84,0
0,36,90,0
0,51,27,2
0,51,21,0
0,60,21,22
0,64,21,1
0,55,21,3
0,64,42,21
0,55,39,0
0,60,44,0
0,51,40,2
0,51,21,0
0,35,93,1
0,35,25,0
0,60,21,15
0,64,21,1
0,55,25,0
0,55,35,24
0,60,21,0
0,64,26,0
0,64,93,4
0,60,75,0
0,55,68,0
0,51,21,0
0,51,21,0
0,64,120,1
0,55,78,1
0,60,101,0
0,76,68,0
0,76,21,0
0,35,127,2
0,35,23,0
0,62,46,0
0,62,21,0
0,76,80,10
0,76,21,0
0,62,66,1
0,62,21,0
0,60,21,1
0,64,27,2
0,55,21,1
0,76,85,7
0,76,21,0
0,62,68,1
0,62,21,0
0,48,21,9
